0.0660592,0.0732142,0.0786907,0.0844409,0.0903508,0.0951309,0.0988813,0.102217,0.104314,0.10636,0.107455,0.107355,0.106294,0.104091,0.101178,0.0980921,0.093499,0.0889398,0.0838128,0.077336,0.071367,0.0647634
0.0605818,0.0669179,0.0721075,0.0776877,0.0841437,0.0875296,0.0923881,0.0952333,0.0975824,0.0994826,0.0998527,0.100263,0.0997304,0.0979334,0.0947435,0.0913667,0.086917,0.0821039,0.0773777,0.0715148,0.0655648,0.0595845
0.055951,0.0623633,0.0671983,0.0723206,0.0778816,0.0823576,0.0865244,0.089136,0.0919015,0.0929508,0.0935024,0.0934853,0.092369,0.0909779,0.0882783,0.0850094,0.0807948,0.0761672,0.0717928,0.066131,0.0602359,0.0545766
0.0511715,0.0571713,0.0620226,0.0670701,0.0725193,0.0763454,0.0805391,0.0830514,0.0856064,0.0868221,0.0872726,0.0879587,0.0867491,0.0851636,0.0824248,0.0791745,0.0753383,0.0709153,0.0664639,0.0611144,0.0555017,0.0502311
0.0473162,0.0530642,0.0576746,0.0624947,0.0677947,0.0714249,0.0755363,0.077948,0.0804364,0.0816321,0.0821258,0.0826332,0.0814409,0.0799143,0.0772635,0.0742082,0.0704347,0.0661379,0.0619126,0.0568104,0.0514175,0.0464236
0.0440853,0.0493571,0.0537735,0.0583413,0.0636612,0.0668758,0.071209,0.0734441,0.0757755,0.0768772,0.0772111,0.0774608,0.0766705,0.0755175,0.0728749,0.0696198,0.0660261,0.0617189,0.0578118,0.0531709,0.0477433,0.0431901
0.0408347,0.0460508,0.0502641,0.0547066,0.0595818,0.0629133,0.0667616,0.0690068,0.0713498,0.0723916,0.0729308,0.0732745,0.0721567,0.0707602,0.0683241,0.0654877,0.0620159,0.0579435,0.0540525,0.0494873,0.0444578,0.0399399
0.0380953,0.0429687,0.0471518,0.0515335,0.0562028,0.0593825,0.0629686,0.0650443,0.0674657,0.0684682,0.068928,0.0693699,0.0680324,0.0667231,0.0644062,0.061622,0.0585589,0.0544197,0.0506419,0.0464546,0.0416296,0.0371365
0.0355498,0.0402543,0.0441691,0.0482357,0.0527247,0.0558406,0.0593978,0.0614859,0.0636165,0.064614,0.0651711,0.0653027,0.064358,0.0630799,0.0607943,0.0582032,0.0549277,0.0511024,0.0475147,0.0434347,0.0387501,0.034646
0.0332617,0.037732,0.041543,0.0457286,0.049658,0.0526892,0.0563609,0.0583677,0.0601549,0.0611657,0.0616244,0.061916,0.0608879,0.0596984,0.05765,0.0548763,0.0519418,0.0481907,0.0446924,0.0408161,0.036315,0.0324024
0.0313093,0.0355425,0.0391009,0.042801,0.0469417,0.0501362,0.0533282,0.055369,0.0574019,0.0579727,0.0584892,0.0586614,0.057746,0.0566104,0.0545018,0.0520426,0.049229,0.0453758,0.041855,0.0383328,0.0339297,0.0301463
0.0292481,0.0333272,0.0368811,0.0406704,0.0444261,0.0471795,0.0504945,0.052375,0.0540188,0.0550039,0.0557823,0.0555674,0.0549118,0.0534261,0.0517224,0.0493446,0.0460559,0.0430248,0.0397542,0.0363131,0.0320425,0.028559
0.0275732,0.0314569,0.0347755,0.0381709,0.0420188,0.0446723,0.0477793,0.0495466,0.0512984,0.0522906,0.0528437,0.0528147,0.0520695,0.0507439,0.0487984,0.0467493,0.043934,0.0405191,0.0374182,0.0339212,0.0300896,0.0266036
0.0258989,0.0295506,0.0328072,0.0361243,0.039844,0.0426402,0.0454106,0.0470257,0.0489648,0.0497228,0.0502205,0.0503849,0.0494816,0.0483084,0.046616,0.0442723,0.0416793,0.0382886,0.0352536,0.0321899,0.0281822,0.0249427
0.0244096,0.027854,0.0310841,0.0342336,0.0376986,0.0402434,0.0431212,0.0448255,0.0465404,0.0474084,0.0477346,0.0477122,0.0470528,0.0460017,0.0440788,0.0420198,0.0394766,0.0363443,0.0334108,0.0303991,0.0266407,0.0234952
0.0230479,0.0264705,0.0293852,0.0326224,0.0358543,0.0384531,0.041071,0.0426598,0.0444042,0.0452523,0.0454819,0.0456631,0.0448618,0.0437584,0.0420388,0.0400747,0.0376439,0.0344645,0.0314468,0.0285891,0.0251961,0.0220336
0.0219126,0.0250776,0.0280848,0.031044,0.0337184,0.0363329,0.0391035,0.0410862,0.0422408,0.0430046,0.0432773,0.043375,0.0428462,0.0416027,0.0398485,0.0381899,0.0358525,0.0330256,0.0301448,0.0275492,0.0238821,0.0207074
0.0206161,0.0235559,0.0265881,0.029468,0.0323457,0.034724,0.0372084,0.0385261,0.0402185,0.0410257,0.0413452,0.0416614,0.0407856,0.0396057,0.0382132,0.0361733,0.0340399,0.0309859,0.0284993,0.0257832,0.0225947,0.0196551
0.0194566,0.0222524,0.0252566,0.0277843,0.0306367,0.0330152,0.035204,0.0368038,0.0384999,0.0391819,0.0397317,0.039415,0.0390181,0.0379788,0.0363963,0.0344671,0.0324791,0.0296571,0.026931,0.0245671,0.0211947,0.0186491
0.018264,0.0211978,0.0238776,0.0263954,0.0294437,0.0314157,0.0337896,0.0350413,0.0367651,0.0375158,0.0380182,0.037741,0.0371443,0.0363851,0.0347436,0.0329373,0.0308386,0.0281452,0.0255448,0.0231191,0.0201851,0.0177842
0.0174589,0.0200601,0.0228228,0.0251838,0.0277994,0.0300801,0.0320662,0.0335881,0.0351796,0.0357531,0.0362858,0.0360434,0.035601,0.0345695,0.0331637,0.031341,0.0294854,0.0268691,0.0243448,0.0221651,0.0190499,0.0166701
0.0164968,0.0191021,0.0216457,0.0240775,0.0267791,0.0288476,0.0307819,0.0320656,0.0337231,0.0341964,0.0345542,0.0347888,0.034225,0.0330235,0.0316769,0.0298567,0.0280628,0.025453,0.0232884,0.0209941,0.0180196,0.015696
0.0156961,0.0183152,0.0206939,0.0228757,0.0253707,0.0276689,0.0292765,0.0308705,0.0321167,0.032915,0.0332816,0.0328755,0.0325831,0.0314784,0.0301278,0.0286348,0.0267481,0.0244995,0.0221016,0.02033,0.0173111,0.0148397
0.0149723,0.0172994,0.0197269,0.0221305,0.0244045,0.0262444,0.0281518,0.0294655,0.0308221,0.0312774,0.0315031,0.0318854,0.0314323,0.0302071,0.0287895,0.0272631,0.025637,0.0233346,0.0213102,0.0190893,0.0163082,0.014065
0.0142371,0.0164693,0.0188599,0.0209224,0.0231196,0.0252392,0.0268343,0.02821,0.0295178,0.0302033,0.0303987,0.0302676,0.0298905,0.0288174,0.0276908,0.0261978,0.0244502,0.0222426,0.0200911,0.0183072,0.015549,0.0133297
0.0134147,0.0156825,0.017884,0.019891,0.0221989,0.0239395,0.0257769,0.0269833,0.0281814,0.0287576,0.0290857,0.0289964,0.0284593,0.0276464,0.0264527,0.0249646,0.0232977,0.0211473,0.0193078,0.017332,0.0147189,0.0127432
0.0128257,0.0149955,0.0171685,0.019122,0.0211517,0.0230198,0.0246449,0.0259101,0.0270093,0.0275978,0.0279428,0.0278878,0.0274726,0.0263083,0.0253294,0.0240051,0.0223096,0.0202434,0.0183975,0.0166395,0.0141336,0.0120051
0.0121494,0.0143424,0.0162824,0.0181136,0.0203358,0.0218899,0.023864,0.024809,0.025877,0.0265428,0.0269002,0.0265819,0.0260601,0.0254048,0.0242158,0.0229242,0.0211974,0.0193216,0.0175908,0.0158061,0.0134018,0.0116008
0.0117121,0.0135853,0.0156648,0.0174148,0.0193104,0.0211083,0.0226754,0.0238069,0.0248768,0.0253805,0.0257556,0.0256561,0.0251933,0.0242214,0.0232029,0.0219477,0.0204207,0.0184594,0.0167868,0.0151462,0.012754,0.0109103
0.0110828,0.0130372,0.0150491,0.016816,0.0185479,0.0201805,0.0217461,0.0228587,0.0238982,0.0243278,0.0247013,0.0246649,0.0241409,0.023254,0.0223697,0.0210185,0.0196034,0.0176079,0.0161173,0.0143543,0.0121885,0.010395
0.0106264,0.0124121,0.0143606,0.0159667,0.0178351,0.0193626,0.0207315,0.0218943,0.0230525,0.0233954,0.0236901,0.0237432,0.023466,0.0223132,0.0214971,0.0203177,0.0188876,0.0169692,0.015366,0.0137944,0.0115639,0.00989474
0.0100216,0.011912,0.0136593,0.0152608,0.0170791,0.0186126,0.0199692,0.0209508,0.0220358,0.0224812,0.0227213,0.0226983,0.0223749,0.0215815,0.0205598,0.0194406,0.0180217,0.0162536,0.014711,0.013145,0.0110965,0.00946145
0.00961216,0.0113516,0.0130989,0.0146234,0.0163738,0.0178401,0.0191889,0.020179,0.0212021,0.0215793,0.0218561,0.0218193,0.0214685,0.0206486,0.0197137,0.0186031,0.0172349,0.0155251,0.0140696,0.0125293,0.0105374,0.00899648
0.00919834,0.0108494,0.0125385,0.0140037,0.0156521,0.0171044,0.0184148,0.0194295,0.0204685,0.0207299,0.0210554,0.0209091,0.0206794,0.0197604,0.01898,0.0178731,0.0164645,0.0148586,0.0134873,0.0120045,0.0100253,0.00859024
