0.000380479,0.000388561,0.00040722,0.000417745,0.000439321,0.000439712,0.000449977,0.000454675,0.000463384,0.000464937,0.000474887,0.000466214,0.000468887,0.000459417,0.000450439,0.000446479,0.000435668,0.000424212,0.00040645,0.000387451,0.000376567,0.000381431
0.000357184,0.000367348,0.000387608,0.000395696,0.000419531,0.000419902,0.000430888,0.000434031,0.000442806,0.000445283,0.000457526,0.000445643,0.000447961,0.000440349,0.00043083,0.000430383,0.000418336,0.000399722,0.000389408,0.000368789,0.000358512,0.000361388
0.000339607,0.000353764,0.000370624,0.000379609,0.000397874,0.000401626,0.000417289,0.000419466,0.000430948,0.000431187,0.000438042,0.000432055,0.000433262,0.0004235,0.000414702,0.000411429,0.000396387,0.000386166,0.000375014,0.000354546,0.000342201,0.000340815
0.000320672,0.000337702,0.000354344,0.000363974,0.000380665,0.000385267,0.000402896,0.000404035,0.00041475,0.000413227,0.000422501,0.000414536,0.00041675,0.000406857,0.000399546,0.000395081,0.000382718,0.000367738,0.000362222,0.000338606,0.000326256,0.000319785
0.000305401,0.000324106,0.000339557,0.000349417,0.000365569,0.000370988,0.000388956,0.000390813,0.000400767,0.000398551,0.000407277,0.000400505,0.000402446,0.00039161,0.000386139,0.000380861,0.000368757,0.000352772,0.000350068,0.000324456,0.000311481,0.000303684
0.000291411,0.000310534,0.000324804,0.000336088,0.000351476,0.00035729,0.000375692,0.000377008,0.000385046,0.000384773,0.000393926,0.000387679,0.000387652,0.000377263,0.000373742,0.000367477,0.000356985,0.00033822,0.000337928,0.000311109,0.000297459,0.000288891
0.00027894,0.00029947,0.000312767,0.000323966,0.00033908,0.000345602,0.000364442,0.000366031,0.000374782,0.000371494,0.000379883,0.000375243,0.000376624,0.000364243,0.000362118,0.000354841,0.000343889,0.000326551,0.000327465,0.000298963,0.000284558,0.000275847
0.000266453,0.000288375,0.000301127,0.000312191,0.000328,0.000333764,0.000353398,0.000354032,0.00036258,0.000359062,0.000366657,0.000364032,0.000365503,0.000352402,0.000351426,0.00034356,0.000332657,0.000315038,0.000315794,0.00028787,0.000272258,0.000264171
0.000256348,0.000277378,0.000288961,0.000302127,0.000315792,0.000323292,0.000342709,0.00034335,0.000351581,0.000347456,0.000355564,0.000352608,0.000353234,0.000340336,0.000340137,0.000331339,0.000321691,0.000303827,0.000305184,0.000276571,0.000261073,0.000252167
0.000245629,0.000266912,0.000278766,0.000291665,0.000304395,0.000314117,0.000333045,0.000332555,0.000341236,0.000335946,0.000344156,0.000343061,0.00034229,0.000328859,0.000329073,0.00032078,0.00031218,0.000293055,0.000296143,0.000264907,0.000251299,0.000241939
0.000235804,0.000257718,0.000267293,0.000283334,0.00029584,0.000303807,0.000321737,0.000322414,0.000331997,0.000325492,0.000334597,0.000332059,0.000332457,0.000320382,0.000319344,0.000309694,0.000302283,0.000284618,0.000283044,0.000256858,0.000241489,0.000230717
0.00022887,0.000249307,0.000257853,0.000275106,0.000285305,0.000296091,0.000313365,0.000314613,0.000320487,0.000318559,0.000322625,0.000320192,0.000320256,0.000309673,0.0003087,0.000300358,0.000290896,0.000273337,0.000270876,0.000247558,0.000232385,0.000221423
0.000219444,0.000237761,0.000248597,0.000265679,0.000275986,0.000284311,0.000302914,0.000302381,0.000312093,0.000306055,0.000314017,0.00031346,0.000312895,0.000300352,0.000299117,0.000290478,0.000282357,0.000264119,0.00026047,0.00023946,0.000221917,0.000212444
0.000210672,0.000229714,0.000240389,0.000258425,0.000265859,0.000276139,0.000294848,0.000294814,0.000305137,0.00029738,0.000304866,0.000304092,0.000303174,0.000292033,0.000290035,0.000280643,0.000272878,0.00025735,0.000250181,0.000231085,0.000216054,0.000202852
0.00020371,0.000221194,0.000232469,0.000249849,0.000257938,0.000268508,0.000285805,0.00028501,0.000296055,0.0002889,0.000295841,0.000295493,0.000293595,0.000282481,0.000280679,0.000271086,0.000264922,0.000248192,0.000239822,0.000222753,0.000206938,0.000195459
0.000196407,0.0002147,0.000224345,0.000242257,0.000251266,0.000261109,0.000277184,0.000276907,0.000288845,0.000281067,0.000288393,0.000287968,0.000285867,0.000275113,0.000273276,0.000262357,0.00025668,0.000241346,0.000231332,0.000215888,0.00019968,0.000186548
0.000189105,0.000203506,0.000218097,0.000234282,0.000242963,0.000253614,0.000271461,0.000267703,0.000280927,0.000271047,0.000279356,0.000279975,0.000277533,0.000265727,0.000264251,0.000253213,0.000249237,0.000234726,0.000221043,0.000208877,0.000194144,0.000180849
0.000183114,0.000198751,0.00020982,0.000227345,0.000235,0.000244001,0.000262312,0.000260297,0.000272658,0.000265011,0.000272091,0.000271618,0.000268572,0.000258321,0.000257243,0.000245907,0.00023977,0.000225921,0.000214002,0.000201457,0.000186229,0.00017255
0.000176815,0.000191907,0.000203121,0.000220091,0.000228248,0.000238264,0.000254009,0.000251767,0.000264736,0.000258657,0.000264168,0.000264934,0.000260936,0.000249376,0.000248405,0.000238042,0.000234178,0.000218346,0.000205088,0.000195079,0.000179578,0.000168378
0.000171125,0.00018538,0.000196553,0.000214162,0.000219847,0.00023292,0.000245852,0.000244919,0.000257326,0.000250722,0.000256547,0.000257308,0.00025315,0.000243285,0.000242036,0.000230098,0.000226947,0.000210592,0.00019817,0.000187812,0.000173171,0.00016096
