0.0677437,0.0753382,0.0812572,0.0875689,0.0940397,0.0993278,0.10358,0.107328,0.10977,0.112048,0.113282,0.113169,0.111969,0.109514,0.106227,0.102732,0.097626,0.0925653,0.0868875,0.0798247,0.0733876,0.0663515
0.0620949,0.0688603,0.0744472,0.0805642,0.0875785,0.0913778,0.0967618,0.0999808,0.102678,0.104797,0.105263,0.105688,0.105046,0.102987,0.0994539,0.095683,0.0907145,0.085452,0.0802157,0.0738262,0.0674217,0.0610404
0.0573635,0.0641745,0.0693878,0.0749948,0.0810468,0.0859816,0.0905993,0.0935709,0.0966597,0.0978864,0.0985168,0.0985172,0.097276,0.0956979,0.0926519,0.0890273,0.0843311,0.0792436,0.0744069,0.0682685,0.0619177,0.055891
0.0524486,0.0588348,0.0640402,0.0695384,0.0754605,0.0796959,0.084331,0.0871808,0.0900428,0.091432,0.091971,0.0926825,0.0913356,0.0895663,0.0865008,0.0829013,0.07863,0.0737859,0.0688908,0.0630836,0.057061,0.0514512
0.0484948,0.0546078,0.05955,0.0647945,0.0705424,0.0745545,0.0790903,0.081819,0.0845998,0.08596,0.0865423,0.0870616,0.0857407,0.0840411,0.081078,0.0776959,0.073506,0.0688128,0.0641677,0.0586401,0.0528598,0.0475489
0.0451844,0.0507928,0.0555233,0.0604956,0.0662477,0.0698035,0.0745605,0.0770931,0.0796915,0.0809482,0.0813552,0.081614,0.0807136,0.0794093,0.0764722,0.0728933,0.0688944,0.064213,0.0599206,0.0548877,0.049072,0.0442335
0.0418477,0.0473902,0.0518985,0.0567216,0.061996,0.0656682,0.0698987,0.0724288,0.0750371,0.0762247,0.0768519,0.0771933,0.0759575,0.0744132,0.071694,0.0685617,0.0647164,0.0602849,0.0560179,0.0510823,0.0457029,0.0409035
0.0390369,0.0442211,0.0486893,0.0534338,0.0584814,0.0619869,0.0659338,0.0682675,0.0709495,0.0720962,0.0726289,0.0730725,0.0716055,0.0701741,0.0675887,0.0645169,0.0611028,0.0566148,0.0524822,0.0479479,0.0427958,0.0380301
0.0364273,0.0414226,0.0456046,0.050016,0.0548613,0.0582883,0.0621889,0.0645347,0.0669053,0.0680348,0.0686791,0.0687954,0.0677466,0.0663387,0.0637972,0.0609355,0.0573199,0.0531684,0.0492429,0.0448368,0.0398354,0.0354756
0.0340716,0.0388288,0.0428979,0.0474173,0.0516707,0.0549998,0.0590112,0.0612708,0.063261,0.0644139,0.0649392,0.0652282,0.0640983,0.062779,0.0604976,0.0574561,0.0542049,0.0501374,0.0463183,0.0421297,0.0373386,0.0331762
0.0320755,0.0365733,0.0403758,0.0443769,0.0488534,0.0523333,0.0558384,0.0581171,0.060375,0.06104,0.0616417,0.061802,0.0607842,0.0595536,0.0572069,0.0544869,0.0513728,0.0472093,0.0433785,0.0395704,0.0348755,0.0308577
0.0299652,0.0342914,0.0380676,0.0421881,0.0462232,0.0492466,0.0528579,0.0549856,0.0568129,0.0579288,0.0588005,0.0585474,0.0578209,0.0561871,0.0542743,0.0516634,0.0480747,0.0447724,0.0412043,0.0374927,0.0329289,0.0292367
0.0282369,0.0323649,0.0359037,0.0395883,0.0437263,0.0466378,0.0500306,0.0520138,0.0539662,0.0550683,0.055706,0.0556516,0.0548236,0.0533693,0.0512239,0.0489469,0.0458506,0.0421597,0.0387832,0.035024,0.0309292,0.0272275
0.0265216,0.0304006,0.0338726,0.0374576,0.0414655,0.0445181,0.0475634,0.0493781,0.0515062,0.0523681,0.0529434,0.0530903,0.0520958,0.0508244,0.0489366,0.0463569,0.0435075,0.0398502,0.0365386,0.0332322,0.0289646,0.0255164
0.0249911,0.0286497,0.032091,0.0355061,0.0392368,0.0420204,0.0451641,0.0470678,0.0489665,0.0499374,0.050327,0.0502866,0.0495488,0.0484009,0.0462791,0.0440012,0.0412041,0.0378166,0.034632,0.0313841,0.027379,0.0240327
0.0235913,0.0272235,0.0303395,0.0338289,0.0373185,0.0401531,0.0430237,0.0447979,0.0467272,0.0476629,0.0479611,0.0481263,0.0472449,0.0460448,0.0441456,0.0419714,0.0392998,0.0358699,0.0325954,0.0295169,0.0258929,0.0225328
0.0224269,0.0257838,0.028995,0.0322028,0.0351057,0.0379415,0.0409545,0.0431353,0.0444566,0.0453106,0.0456399,0.0457304,0.045122,0.0437845,0.0418375,0.0399979,0.0374323,0.0343667,0.0312391,0.0284448,0.0245364,0.0211701
0.0210967,0.0242201,0.0274471,0.030556,0.0336678,0.0362728,0.0389794,0.0404689,0.0423244,0.0432266,0.0436179,0.0439169,0.0429567,0.0416846,0.0401257,0.037895,0.0355486,0.0322579,0.0295445,0.0266215,0.0232152,0.0200952
0.0198999,0.0228748,0.0260665,0.0288146,0.0318948,0.0344829,0.0368868,0.0386615,0.0405253,0.0412959,0.0419082,0.0415588,0.0411073,0.0399717,0.0382277,0.0361072,0.0339021,0.0308616,0.0279155,0.0253625,0.0217692,0.0190532
0.0186767,0.0217892,0.0246423,0.0273725,0.030649,0.0328165,0.0354198,0.0368236,0.0387022,0.0395388,0.0401083,0.0397985,0.0391455,0.0382968,0.0364928,0.0345061,0.0321991,0.0293008,0.0264812,0.0238667,0.0207329,0.0181635
0.0178461,0.0206142,0.0235509,0.0261173,0.0289448,0.0314219,0.0336064,0.0352928,0.0370394,0.0376923,0.0382848,0.0380131,0.03752,0.0363957,0.0348407,0.0328383,0.0307815,0.0279618,0.0252382,0.022882,0.0195608,0.0170187
