0.0648148,0.071892,0.0773716,0.0831054,0.0890574,0.0938416,0.0976629,0.101045,0.103184,0.105266,0.106383,0.106256,0.105169,0.102867,0.0999208,0.0967742,0.092105,0.0875156,0.0823528,0.0759107,0.0699613,0.0634404
0.0593999,0.0656904,0.0708786,0.0764319,0.0829495,0.0863484,0.0912442,0.094141,0.0965319,0.0984757,0.0988691,0.0992396,0.0986743,0.0967986,0.0935646,0.0901314,0.0856026,0.0807609,0.0759978,0.0701489,0.0642456,0.058317
0.0548484,0.0611865,0.0660211,0.0711531,0.0767418,0.0812476,0.0854602,0.088132,0.0909389,0.0920208,0.0925953,0.092551,0.0914002,0.0899267,0.087178,0.083861,0.0795635,0.0749055,0.0704903,0.0648535,0.0589883,0.0533867
0.0501266,0.0560762,0.060924,0.0659631,0.0714549,0.075312,0.0795544,0.0821209,0.08471,0.0859704,0.08644,0.0870922,0.0858449,0.0841881,0.0813967,0.0780849,0.0741765,0.0697184,0.0652356,0.0599056,0.0543224,0.0491062
0.0463285,0.0520301,0.0566384,0.0614534,0.0667915,0.0704554,0.0746143,0.0770795,0.0796022,0.0808426,0.0813537,0.0818314,0.0805976,0.0790014,0.0762971,0.0731833,0.069336,0.0650014,0.0607469,0.0556598,0.0503014,0.0453556
0.043145,0.0483819,0.0527928,0.0573573,0.0627157,0.0659706,0.0703431,0.0726317,0.0749973,0.0761407,0.0764946,0.0767129,0.0758796,0.0746618,0.0719679,0.0686542,0.064978,0.0606388,0.0567009,0.0520644,0.0466869,0.0421744
0.0399459,0.0451221,0.0493338,0.053774,0.0586842,0.0620553,0.06595,0.0682475,0.0706257,0.0717102,0.0722645,0.0725817,0.0714203,0.0699583,0.0674689,0.0645742,0.0610296,0.0569172,0.0529975,0.0484431,0.04345,0.0389734
0.0372521,0.0420873,0.0462699,0.0506449,0.0553462,0.0585701,0.0622058,0.0643308,0.0667885,0.0678339,0.0683054,0.0687216,0.067339,0.0659696,0.0636004,0.0607559,0.0576224,0.0534466,0.0496347,0.0454525,0.0406677,0.0362133
0.0347448,0.0394158,0.0433289,0.0473932,0.0519153,0.0550756,0.0586785,0.0608158,0.0629843,0.0640215,0.0645921,0.0647002,0.0637119,0.062371,0.0600325,0.0573832,0.0540379,0.050172,0.0465547,0.0424831,0.0378366,0.0337668
0.0324956,0.0369351,0.0407426,0.0449269,0.0488866,0.0519638,0.0556805,0.0577381,0.0595639,0.0606135,0.061083,0.0613509,0.0602831,0.0590218,0.0569357,0.0540957,0.0510946,0.0472977,0.0437742,0.0399033,0.0354414,0.0315624
0.0305669,0.0347776,0.0383403,0.042034,0.0462069,0.0494435,0.0526868,0.0547728,0.0568422,0.0574526,0.0579846,0.058136,0.0571751,0.0559806,0.0538108,0.0512981,0.0484179,0.0445228,0.0409682,0.037462,0.0331041,0.0293416
0.0285525,0.0325988,0.0361444,0.0399405,0.0437263,0.0465252,0.0498846,0.0518118,0.0534952,0.0545184,0.0553108,0.0550724,0.0543812,0.0528322,0.0510822,0.0486394,0.0452779,0.042205,0.0389151,0.0354749,0.0312354,0.0277887
0.026902,0.0307596,0.0340807,0.0374705,0.0413479,0.0440474,0.0471997,0.0490184,0.0508091,0.0518324,0.0523986,0.0523492,0.0515595,0.0501822,0.0481847,0.0460833,0.0431996,0.0397398,0.0366129,0.033118,0.0293241,0.0258633
0.0252547,0.0288811,0.0321421,0.0354515,0.039202,0.0420443,0.0448597,0.046524,0.0485015,0.0492941,0.0498025,0.0499519,0.0490006,0.0477745,0.0460317,0.0436287,0.0409735,0.0375389,0.034475,0.0314178,0.027454,0.024235
0.02379,0.0272149,0.0304431,0.033592,0.0370847,0.0396748,0.0425979,0.0443461,0.0461044,0.0470044,0.0473453,0.0473044,0.0466007,0.0454971,0.0435231,0.0414087,0.0388014,0.0356269,0.0326676,0.0296598,0.0259384,0.0228159
0.0224549,0.0258524,0.0287788,0.0320022,0.0352675,0.0379082,0.0405734,0.0422067,0.0439864,0.0448707,0.0451135,0.0452809,0.0444319,0.0432777,0.0415055,0.0394842,0.036994,0.0337721,0.0307255,0.0278812,0.0245255,0.0213818
0.0213321,0.0244898,0.0274892,0.0304487,0.0331528,0.0358115,0.0386319,0.0406533,0.0418495,0.042646,0.0429367,0.0430087,0.0424434,0.0411455,0.0393368,0.0376285,0.0352336,0.0323592,0.0294648,0.0268683,0.0232233,0.0200842
0.0200704,0.0229869,0.02602,0.0288902,0.0318046,0.0342273,0.0367555,0.0381193,0.0398482,0.040687,0.0410195,0.0413197,0.0403998,0.0391738,0.0377318,0.0356339,0.0334432,0.0303501,0.0278353,0.0251344,0.0219673,0.019059
0.0189246,0.0217107,0.0247111,0.0272413,0.0301139,0.032536,0.0347754,0.0364116,0.0381473,0.0388637,0.0394291,0.0390935,0.0386559,0.0375662,0.035935,0.0339537,0.0319092,0.0290461,0.0262964,0.0239358,0.0205966,0.0180654
0.0177615,0.0206707,0.023359,0.0258723,0.028947,0.0309566,0.033374,0.0346695,0.0364307,0.0372135,0.0377238,0.0374373,0.0367971,0.0359895,0.0343043,0.0324399,0.0302884,0.0275516,0.0249283,0.0225092,0.0196133,0.0172228
0.0169645,0.0195567,0.0223162,0.0246793,0.0273155,0.0296365,0.0316722,0.0332307,0.0348615,0.0354688,0.0360162,0.0357556,0.0352752,0.034195,0.0327406,0.0308671,0.0289549,0.0263028,0.0237568,0.0215804,0.0184953,0.0161299
0.0160254,0.0186136,0.0211589,0.0235867,0.0263116,0.0284211,0.0303986,0.031728,0.0334207,0.0339252,0.034293,0.0345162,0.0339127,0.0326643,0.031271,0.0293923,0.0275493,0.0249021,0.0227143,0.0204285,0.0174861,0.0151814
