0.05534,0.0611774,0.0656306,0.0703797,0.0752512,0.0791781,0.0822679,0.0849914,0.0867101,0.0883689,0.0892503,0.0891144,0.088181,0.0862761,0.0838459,0.0812551,0.0774359,0.073678,0.0694348,0.064147,0.0592731,0.0539359
0.0507701,0.0559469,0.0601553,0.0647371,0.07008,0.0728216,0.0768515,0.0791775,0.0810903,0.0826378,0.0829078,0.0831531,0.0827049,0.081145,0.0784893,0.0756288,0.0719438,0.0679597,0.0640573,0.059276,0.054436,0.0496257
0.0469225,0.0521523,0.0560662,0.060299,0.0648543,0.0685416,0.0719674,0.0740935,0.0763457,0.0771786,0.0775878,0.0775404,0.076564,0.0753334,0.0730713,0.0703342,0.0668357,0.0630176,0.0594178,0.0548107,0.0499941,0.0454441
0.0429217,0.0478341,0.0517594,0.0559159,0.0603932,0.063518,0.0669773,0.0690131,0.0710944,0.0720675,0.0724031,0.072919,0.0718679,0.0704892,0.0681944,0.0654683,0.0622832,0.0586392,0.0549712,0.0506166,0.0460455,0.0418222
0.0397005,0.0444133,0.0481378,0.0521041,0.0564602,0.0594179,0.0628084,0.0647628,0.0667864,0.0677411,0.0681115,0.0684776,0.0674425,0.0661129,0.0638956,0.0613319,0.058204,0.0546631,0.0511823,0.0470319,0.0426445,0.0386492
0.0370014,0.041325,0.0448876,0.0486457,0.0530156,0.0556269,0.0592057,0.0610149,0.0629015,0.0637801,0.0640117,0.0641649,0.0634689,0.0624615,0.0602532,0.0575068,0.054538,0.0509799,0.0477753,0.0440031,0.0395953,0.0359526
0.0342848,0.0385681,0.0419644,0.0456213,0.0496207,0.0523299,0.055498,0.0573149,0.0592153,0.0600437,0.0604506,0.0606811,0.0597095,0.0584918,0.0564551,0.0540748,0.0512047,0.0478471,0.0446459,0.0409406,0.0368497,0.0332464
0.0319947,0.0359938,0.0393728,0.042977,0.0468086,0.0493958,0.0523407,0.0540137,0.0559827,0.0567812,0.0571189,0.0574256,0.0562726,0.0551361,0.0532001,0.0508611,0.0483333,0.0449214,0.0418118,0.0384153,0.0344983,0.0309128
0.0298662,0.0337319,0.0368862,0.0402342,0.0439093,0.0464427,0.0493656,0.0510534,0.0527774,0.0535698,0.0539922,0.0540457,0.0532206,0.0521057,0.0501963,0.0480176,0.0453189,0.042163,0.0392152,0.0359106,0.0321017,0.0288354
0.027946,0.0316287,0.0347023,0.0381468,0.041353,0.0438143,0.0468411,0.048467,0.0498973,0.0507026,0.0510392,0.0512266,0.0503435,0.0492971,0.04759,0.0452522,0.04284,0.0397455,0.0368737,0.0337397,0.0300808,0.0269645
0.0263174,0.0297951,0.0326651,0.0357082,0.0390929,0.0416921,0.0443131,0.0459616,0.0476025,0.0480404,0.0484414,0.0485234,0.0477274,0.0467364,0.044976,0.0428978,0.0405882,0.0374179,0.0345226,0.0316735,0.0280944,0.0250844
0.0245887,0.0279477,0.0308073,0.033932,0.0369965,0.039229,0.0419526,0.0434801,0.044795,0.0455877,0.0461792,0.0459501,0.0453758,0.0440854,0.0426644,0.0406659,0.0379641,0.0354608,0.0327714,0.0300054,0.026522,0.02376
0.0231956,0.0263836,0.0290544,0.0318511,0.0349954,0.0371468,0.0396903,0.0411238,0.0425338,0.0433299,0.0437417,0.043667,0.0430121,0.0418666,0.0402395,0.0385164,0.0362047,0.0333822,0.0308428,0.0280133,0.0249041,0.022139
0.0217827,0.0247942,0.0274151,0.030138,0.0331823,0.0354598,0.037726,0.0390204,0.0405853,0.0411943,0.0415662,0.0416486,0.0408687,0.0398486,0.0384363,0.0364575,0.0343289,0.0315424,0.0290524,0.0265737,0.0233193,0.0207523
0.0205405,0.0233661,0.0259796,0.0285647,0.0313979,0.0334641,0.0358255,0.0371971,0.0385813,0.0392716,0.0395006,0.0394334,0.0388504,0.037934,0.0363332,0.0345977,0.0325109,0.029926,0.0275226,0.0250935,0.0220393,0.0195405
0.0193957,0.0222114,0.0245578,0.0272285,0.0298582,0.0319703,0.0341165,0.0353993,0.0368053,0.0374814,0.0376322,0.0377349,0.0370342,0.0360729,0.0346452,0.0329812,0.03099,0.0283746,0.0258967,0.0235909,0.0208445,0.0183289
0.018456,0.0210366,0.0234769,0.0259102,0.028087,0.0302076,0.0324786,0.034084,0.0350148,0.0356108,0.0358004,0.0358425,0.0353625,0.0342969,0.0328189,0.0314295,0.0295153,0.0271805,0.024819,0.022739,0.0197448,0.0172081
0.017357,0.0197703,0.0222263,0.0245972,0.0269376,0.0288754,0.030905,0.0319581,0.0333272,0.0339773,0.0341989,0.0344194,0.0336573,0.0326367,0.0314767,0.0297614,0.0280035,0.025493,0.0234579,0.0212675,0.0186847,0.0163447
0.0163847,0.018673,0.0211139,0.0231862,0.0255221,0.0274541,0.0292386,0.0305294,0.0319003,0.0324428,0.0328622,0.0325533,0.032189,0.0312912,0.0299698,0.028351,0.0267213,0.0243924,0.0221574,0.0202588,0.0175265,0.0155025
0.0153776,0.0178034,0.0199628,0.022028,0.0245231,0.0261226,0.0280634,0.0290673,0.030457,0.0310672,0.031438,0.0311691,0.0306389,0.0299707,0.0286098,0.0270805,0.0253621,0.0231444,0.0210172,0.0190591,0.0166913,0.0147906
0.014704,0.016837,0.0190814,0.0210162,0.0231587,0.0250142,0.0266314,0.0278581,0.029146,0.0295994,0.0300067,0.029762,0.0293603,0.0284721,0.0272951,0.0257672,0.0242452,0.0220866,0.0200197,0.0182717,0.0157473,0.0138524
0.013889,0.016044,0.0181016,0.0200949,0.0223082,0.0239894,0.0255663,0.0265947,0.0279346,0.0283106,0.0285692,0.0287229,0.0282257,0.027194,0.0260726,0.024535,0.0230647,0.0209247,0.019151,0.017299,0.0148831,0.0130444
0.013222,0.0153769,0.0173051,0.0190872,0.0211365,0.0230077,0.0243135,0.0256079,0.0266111,0.0272488,0.0275147,0.0271334,0.0268648,0.0259204,0.0247812,0.023526,0.0219881,0.0201298,0.0181657,0.0167535,0.0143004,0.0123198
0.0126131,0.0145276,0.0165013,0.0184774,0.0203311,0.0218227,0.0233797,0.0244343,0.0255362,0.0258909,0.0260382,0.0263244,0.0259121,0.0248668,0.0236838,0.0223952,0.0210642,0.0191727,0.0175159,0.0157264,0.0134603,0.0116807
0.0119938,0.0138278,0.0157745,0.0174553,0.019262,0.0209866,0.0222876,0.0233954,0.0244608,0.0249988,0.0251237,0.0249786,0.0246379,0.0237164,0.0227741,0.0215187,0.0200906,0.0182682,0.0165046,0.0150777,0.012838,0.0110587
0.0113012,0.01317,0.0149587,0.0166016,0.0184927,0.0199042,0.0214081,0.0223755,0.023347,0.0238025,0.0240359,0.0239306,0.0234528,0.0227495,0.0217522,0.0204989,0.0191357,0.0173683,0.0158604,0.0142754,0.0121471,0.0105738
0.0108034,0.0125893,0.0143552,0.0159585,0.0176193,0.0191416,0.0204643,0.0214873,0.0223726,0.0228417,0.0230896,0.0230123,0.0226384,0.021648,0.0208203,0.0197063,0.0183197,0.0166197,0.0151056,0.0137019,0.0116636,0.00995619
0.0102339,0.0120503,0.0136207,0.0151147,0.0169386,0.0181992,0.0198177,0.020573,0.0214349,0.0219681,0.0222257,0.0219343,0.0214698,0.0208978,0.0199079,0.0188131,0.0174045,0.0158621,0.014445,0.0130143,0.0110572,0.00962258
0.0098695,0.011404,0.0131012,0.0145338,0.0160864,0.0175526,0.01883,0.0197411,0.0206077,0.0210055,0.0212806,0.0211653,0.0207549,0.0199225,0.0190655,0.0180101,0.0167611,0.0151454,0.0137768,0.0124667,0.0105201,0.00904525
0.00933685,0.0109445,0.0125914,0.0140404,0.0154483,0.0167807,0.018058,0.0189527,0.0197916,0.020132,0.0204105,0.0203497,0.0198877,0.0191245,0.0183827,0.0172465,0.0160828,0.0144449,0.0132273,0.0118126,0.0100505,0.0086161
0.00895187,0.0104233,0.0120105,0.0133259,0.0148577,0.0161007,0.0172131,0.0181498,0.0190931,0.0193582,0.0195713,0.0195865,0.0193291,0.0183514,0.0176586,0.0166677,0.0154976,0.0139165,0.0126077,0.0113459,0.00953079,0.00819668
0.00844034,0.0100052,0.0114257,0.0127384,0.0142262,0.0154789,0.0165829,0.0173706,0.0182494,0.0186039,0.0187677,0.0187247,0.0184256,0.0177506,0.0168896,0.0159425,0.0147849,0.0133287,0.0120679,0.0108086,0.0091449,0.00783866
0.00809586,0.00953157,0.0109576,0.0122062,0.0136381,0.0148357,0.0159343,0.016732,0.01756,0.0178567,0.0180541,0.017997,0.0176787,0.0169776,0.016192,0.0152535,0.0141347,0.0127271,0.0115395,0.0103019,0.00868039,0.00745006
0.00774804,0.00911116,0.0104892,0.0116889,0.0130377,0.0142222,0.0152912,0.0161101,0.0169516,0.017154,0.017392,0.0172449,0.0170287,0.0162443,0.0155851,0.0146508,0.013501,0.0121792,0.0110606,0.00986767,0.00825676,0.00711088
0.00736418,0.00875494,0.0100664,0.0112099,0.0126322,0.0136604,0.0147366,0.0154573,0.0161708,0.0165623,0.0166981,0.0166634,0.0163156,0.0157023,0.0149309,0.0140645,0.0130456,0.0117313,0.0105727,0.00939922,0.00796047,0.00682091
0.00699902,0.00832142,0.00962631,0.0108228,0.0121529,0.0132116,0.0140988,0.0149334,0.0156642,0.015846,0.0159846,0.0160771,0.0157117,0.0151021,0.0143596,0.0134707,0.012475,0.0112298,0.0101602,0.00901199,0.00754165,0.00646636
