0.0735276,0.0823771,0.0893657,0.0969377,0.104578,0.110873,0.115981,0.120453,0.123429,0.126126,0.127557,0.127491,0.126073,0.12321,0.119228,0.11507,0.109077,0.102975,0.0962205,0.0878925,0.0802638,0.0720585
0.0673799,0.0752982,0.0818805,0.0892153,0.0973801,0.102008,0.10836,0.112251,0.115484,0.118013,0.118561,0.119088,0.118349,0.115879,0.111684,0.107232,0.101363,0.0951313,0.0888944,0.0813179,0.0737617,0.0663152
0.062252,0.0701926,0.0763679,0.0830567,0.090197,0.0960448,0.101481,0.105096,0.10872,0.110248,0.110993,0.111061,0.109604,0.107706,0.104065,0.0998128,0.0942804,0.0882098,0.0824431,0.0752063,0.067743,0.0606976
0.0569342,0.0643637,0.0705037,0.0770406,0.0839846,0.0890516,0.0945,0.0979653,0.101351,0.10302,0.103673,0.104507,0.102971,0.100866,0.0972256,0.0929895,0.0879547,0.0821755,0.0763896,0.0695318,0.0624442,0.0558928
0.0526504,0.0597498,0.0655824,0.0718093,0.0785346,0.0833345,0.0886598,0.0919724,0.0952578,0.0968883,0.0975866,0.0982002,0.0967014,0.0946798,0.091169,0.0871832,0.0822498,0.0766692,0.071179,0.0646557,0.0578547,0.0516597
0.0490716,0.0555842,0.0611739,0.0670807,0.0737739,0.0780353,0.0836083,0.0866983,0.0897482,0.0912744,0.0917654,0.0920948,0.0910643,0.0894853,0.0860206,0.0818237,0.0771085,0.0715883,0.0664931,0.060536,0.0537208,0.0480731
0.0454545,0.0518776,0.0571976,0.0629061,0.0690676,0.0734528,0.0784106,0.081474,0.0845508,0.0859786,0.0867238,0.0871276,0.0857334,0.083902,0.0806842,0.076994,0.0724684,0.067219,0.0621867,0.0563677,0.0500492,0.0444541
0.0424069,0.0484201,0.0536822,0.0592821,0.0651775,0.0693595,0.0739901,0.0768269,0.0799678,0.0813503,0.0819847,0.082499,0.0808497,0.0791601,0.0760966,0.0724859,0.068445,0.0631463,0.0582787,0.0529228,0.0468846,0.0413365
0.0395863,0.0453681,0.0502994,0.0555072,0.0611623,0.065244,0.0698093,0.0726428,0.0754413,0.0767978,0.0775615,0.0777073,0.0765253,0.0748576,0.0718568,0.0684856,0.0642357,0.0593315,0.054708,0.0495169,0.0436515,0.0385692
0.0370357,0.0425404,0.0473308,0.0526386,0.0576299,0.0615808,0.066272,0.0690033,0.071343,0.0727444,0.0733536,0.0737085,0.0724149,0.0708625,0.0681591,0.0645967,0.0607639,0.0559696,0.0514758,0.0465301,0.0409342,0.0360688
