0.0634898,0.0700633,0.0750349,0.0802379,0.0856378,0.0899034,0.0932728,0.0962564,0.0981045,0.0999366,0.100968,0.100842,0.0998858,0.0978449,0.0952384,0.0924997,0.0883299,0.0842242,0.07958,0.0736919,0.0682748,0.0622451
0.0582498,0.0640577,0.0687642,0.073816,0.0797601,0.0827254,0.0871456,0.0896816,0.0917727,0.093494,0.0938126,0.0941476,0.0937089,0.0920635,0.0891818,0.0861354,0.082091,0.077727,0.0734574,0.0681374,0.0627315,0.0572909
0.0538095,0.059693,0.0640773,0.0687468,0.0738114,0.0778495,0.081623,0.083945,0.086441,0.0873415,0.087846,0.087813,0.0867902,0.085505,0.0830808,0.0801356,0.0763051,0.0721124,0.0681594,0.0630013,0.0576384,0.0524696
0.0492179,0.0547397,0.0591548,0.0637479,0.0687362,0.0721655,0.0759714,0.0782085,0.0805103,0.0815913,0.0819942,0.0826124,0.0814984,0.080038,0.0775647,0.0746221,0.0711353,0.0671237,0.0630864,0.0582221,0.0530992,0.0483039
0.0455169,0.0508147,0.05501,0.0593984,0.0642591,0.0675157,0.0712541,0.0734041,0.0756467,0.0767139,0.0771566,0.077608,0.0765056,0.0750969,0.0727015,0.0699351,0.0664982,0.0625939,0.0587596,0.0541169,0.0491952,0.0446475
0.042415,0.047273,0.0512875,0.0554516,0.0603417,0.0632207,0.0671766,0.0691636,0.0712635,0.0722468,0.0725363,0.0727397,0.0720169,0.0709667,0.0685738,0.0656016,0.0623277,0.0583921,0.0548665,0.0506481,0.0456927,0.0415462
0.0392896,0.0441107,0.0479467,0.0519991,0.056475,0.0594732,0.0629774,0.0649837,0.067098,0.0680284,0.0685129,0.0688131,0.0677739,0.0664831,0.0642789,0.0617045,0.0585378,0.0548257,0.0512891,0.0471366,0.0425356,0.0384182
0.0366614,0.0411656,0.0449829,0.048981,0.0532713,0.0561384,0.0593996,0.0612494,0.0634483,0.0643405,0.0647465,0.0651433,0.0638905,0.062683,0.0605892,0.0580548,0.0552652,0.0514881,0.0480458,0.0442451,0.0398301,0.0357243
0.0342083,0.0385675,0.0421369,0.0458504,0.0499756,0.0527897,0.0560305,0.0578986,0.0598227,0.0607168,0.0612187,0.0613209,0.0604413,0.0592574,0.0571855,0.0548299,0.0518358,0.0483409,0.0450765,0.0413682,0.0370741,0.0333288
0.0320014,0.0361537,0.0396343,0.0434693,0.0470632,0.0498049,0.0531674,0.0549705,0.0565667,0.0574744,0.0578834,0.0581367,0.057184,0.0560755,0.0542344,0.0516867,0.0490151,0.0455792,0.0423961,0.0388703,0.0347423,0.031167
