0.0617661,0.0684277,0.0735707,0.0789905,0.0845992,0.089101,0.0926976,0.0958746,0.0978901,0.099836,0.100903,0.100782,0.0997551,0.0975898,0.094824,0.0918723,0.0874886,0.0831473,0.0782673,0.0722028,0.0666098,0.0604776
0.0566186,0.0625381,0.0673919,0.0726352,0.0787833,0.0819629,0.0865914,0.0893105,0.0915662,0.0933861,0.093759,0.0940955,0.0935817,0.0918131,0.0887829,0.0855427,0.0812831,0.0767111,0.0722191,0.0667181,0.0611624,0.0556145
0.0522913,0.0582496,0.0627748,0.0676248,0.0728864,0.0771233,0.0810907,0.0835945,0.086232,0.0872411,0.0877828,0.0877502,0.0866642,0.085274,0.0826979,0.0795715,0.0755457,0.0711443,0.0669841,0.0616721,0.0561624,0.0509114
0.0477966,0.0533926,0.0579301,0.0626866,0.0678524,0.0714746,0.0754682,0.0778737,0.0803109,0.0814908,0.0819328,0.0825526,0.0813762,0.0798141,0.0771959,0.0740814,0.0704101,0.0662035,0.0619797,0.0569641,0.0517129,0.0468408
0.0441827,0.0495456,0.0538535,0.0583958,0.0634197,0.0668567,0.0707723,0.0730817,0.0754548,0.0766159,0.0770963,0.0775497,0.0763862,0.0748808,0.0723477,0.0694179,0.0658061,0.0617172,0.0577087,0.0529242,0.0478871,0.0432698
0.0411529,0.0460798,0.0501943,0.0545029,0.0595456,0.062593,0.066714,0.0688555,0.0710771,0.0721496,0.0724756,0.072684,0.0719015,0.0707592,0.0682359,0.065108,0.0616634,0.0575627,0.0538667,0.0495078,0.0444529,0.0402424
0.0381079,0.0429783,0.0469091,0.0510951,0.055713,0.0588728,0.0625361,0.0646863,0.066921,0.0679369,0.0684556,0.0687572,0.067662,0.0662842,0.0639536,0.0612301,0.0579077,0.0540284,0.0503394,0.046061,0.0413674,0.0371932
0.0355424,0.0400933,0.0439966,0.0481181,0.0525429,0.0555626,0.0589784,0.060963,0.0632771,0.0642559,0.0646911,0.0650867,0.0637825,0.0624935,0.0602785,0.0576014,0.0546654,0.0507295,0.0471427,0.0432177,0.0387221,0.0345663
0.033156,0.0375526,0.0412011,0.0450319,0.0492802,0.0522406,0.0556257,0.0576244,0.05966,0.0606324,0.0611651,0.0612681,0.0603371,0.0590744,0.056886,0.054393,0.0512616,0.0476144,0.0442147,0.0403932,0.0360256,0.0322345
0.0310092,0.0351963,0.0387443,0.0426852,0.0464019,0.049281,0.0527809,0.054705,0.0564091,0.057398,0.0578318,0.0580874,0.0570848,0.0558948,0.0539446,0.0512693,0.0484649,0.044883,0.0415743,0.0379423,0.0337484,0.0301324
0.0291795,0.0331436,0.0364609,0.0399396,0.0438572,0.0468913,0.0499373,0.0518845,0.0538216,0.0543931,0.0548918,0.0550314,0.054127,0.053008,0.0509804,0.0486083,0.0459211,0.0422488,0.0389144,0.0356187,0.0315263,0.0280147
0.0272577,0.0310739,0.0343734,0.0379466,0.0415004,0.044118,0.0472718,0.049074,0.0506497,0.0516104,0.0523475,0.0521254,0.0514733,0.0500136,0.0483839,0.0460871,0.0429498,0.0400438,0.03695,0.0337331,0.0297392,0.0265288
0.0256857,0.0293207,0.0324102,0.0356045,0.0392434,0.0417652,0.0447223,0.046421,0.0480988,0.0490608,0.0495843,0.049538,0.0487972,0.0475008,0.0456338,0.0436571,0.0409653,0.0377032,0.0347722,0.0314897,0.0279296,0.0247074
0.0241153,0.0275372,0.0305685,0.0336837,0.0372049,0.0398664,0.0425034,0.0440515,0.0459038,0.0466526,0.0471208,0.0472614,0.0463658,0.0452179,0.0435904,0.0413281,0.0388467,0.0356165,0.0327461,0.0298722,0.0261497,0.0231542
0.0227219,0.0259468,0.0289537,0.0319183,0.0351953,0.0376182,0.0403567,0.0419873,0.0436342,0.0444777,0.0447879,0.0447509,0.0440881,0.0430528,0.0412119,0.0392231,0.0367895,0.0337989,0.0310245,0.0282058,0.0247053,0.0217947
0.0214466,0.0246552,0.0273693,0.0304125,0.0334685,0.0359408,0.0384346,0.0399576,0.0416224,0.0424524,0.0426725,0.0428293,0.0420287,0.040947,0.0392951,0.0373939,0.0350737,0.0320385,0.0291862,0.0265118,0.0233637,0.0204314
0.0203852,0.0233469,0.0261472,0.0289336,0.0314596,0.0339544,0.0365871,0.0384795,0.0396003,0.0403397,0.0406034,0.0406783,0.0401458,0.0389312,0.0372344,0.0356339,0.0334046,0.0306993,0.0279815,0.0255551,0.0221217,0.0191839
0.0191725,0.0219241,0.024753,0.027458,0.0301819,0.0324488,0.0348084,0.0360768,0.0376971,0.0384862,0.0387874,0.0390727,0.0382035,0.0370545,0.0357134,0.0337462,0.0317018,0.0287887,0.0264401,0.0238995,0.0209265,0.0182163
0.0180831,0.0207027,0.0235014,0.0258856,0.0285759,0.030846,0.0329318,0.0344596,0.0360855,0.0367546,0.0372748,0.036961,0.0365475,0.0355285,0.0340095,0.0321497,0.0302441,0.0275505,0.0249776,0.022765,0.0196245,0.0172671
0.0169687,0.0197229,0.0222164,0.0245871,0.0274688,0.0293465,0.0316036,0.0328077,0.0344546,0.0351939,0.0356611,0.0353895,0.034785,0.0340342,0.0324637,0.0307115,0.0287054,0.0261354,0.0236833,0.0214092,0.0186893,0.0164685
0.0162124,0.0186528,0.0212248,0.0234516,0.025919,0.0280953,0.0299897,0.031443,0.0329699,0.0335372,0.0340412,0.0337967,0.0333424,0.0323329,0.0309804,0.0292232,0.0274412,0.0249473,0.0225653,0.0205272,0.0176249,0.0154192
0.0153128,0.0177627,0.0201303,0.0224158,0.0249686,0.0269419,0.0287842,0.0300172,0.0316016,0.032075,0.032412,0.0326194,0.0320504,0.0308857,0.02959,0.0278258,0.0261071,0.0236253,0.0215774,0.0194269,0.0166601,0.0145144
0.0145658,0.0170198,0.019235,0.021292,0.0236447,0.0258348,0.0273719,0.0288972,0.0300992,0.0308761,0.0312209,0.0308223,0.0305133,0.029436,0.0281312,0.0266876,0.0248816,0.022739,0.020473,0.0188176,0.0159979,0.0136995
0.0138866,0.0160753,0.0183385,0.0205986,0.0227435,0.0245058,0.0263167,0.0275779,0.0288829,0.0293321,0.0295457,0.0298942,0.0294337,0.0282464,0.0268818,0.0253959,0.0238446,0.0216499,0.0197373,0.0176575,0.0150556,0.0129903
0.013201,0.0152949,0.0175203,0.0194637,0.021539,0.0235623,0.0250857,0.0264002,0.0276597,0.0283253,0.0285132,0.0283777,0.0279881,0.0269401,0.0258506,0.0244067,0.0227346,0.020628,0.0185991,0.0169293,0.0143537,0.0122962
0.0124294,0.0145613,0.0166119,0.018503,0.0206803,0.0223433,0.0240954,0.0252498,0.026403,0.0269689,0.0272779,0.0271848,0.0266446,0.0258439,0.0246934,0.0232503,0.0216565,0.0196102,0.0178693,0.0160237,0.0135831,0.0117523
0.0118794,0.0139187,0.0159408,0.0177832,0.0196979,0.0214824,0.0230342,0.0242436,0.0253021,0.0258808,0.0262077,0.0261444,0.0257225,0.0245916,0.0236414,0.0223528,0.0207341,0.0187644,0.0170155,0.0153809,0.0130362,0.0110591
0.0112479,0.0133118,0.015115,0.0168403,0.0189417,0.0204245,0.0223025,0.0232117,0.0242415,0.0248901,0.0252246,0.0249167,0.0243945,0.0237429,0.0225988,0.0213394,0.0196941,0.0179068,0.0162685,0.0146019,0.0123592,0.0106862
0.0108384,0.0125997,0.0145404,0.0161853,0.0179754,0.0196944,0.0211886,0.0222722,0.0233032,0.0237991,0.0241547,0.0240481,0.0235851,0.0226346,0.0216484,0.0204291,0.0189685,0.0170995,0.0155189,0.0139916,0.0117512,0.0100421
0.010251,0.0120868,0.0139677,0.0156293,0.0172642,0.0188272,0.0203184,0.0213836,0.0223817,0.0228095,0.0231658,0.0231191,0.0225988,0.0217273,0.0208706,0.0195625,0.018204,0.0163072,0.0148946,0.0132536,0.0112234,0.00956701
0.00982358,0.0115051,0.013321,0.0148372,0.0165976,0.0180605,0.0193648,0.0204755,0.0215887,0.0219343,0.0222148,0.022255,0.0219668,0.0208487,0.0200504,0.0189071,0.017538,0.0157103,0.0141976,0.0127308,0.0106403,0.00909303
0.00925883,0.0110375,0.0126659,0.014178,0.0158925,0.0173592,0.0186539,0.0195933,0.0206368,0.0210782,0.0213037,0.021274,0.0209415,0.0201673,0.0191769,0.0180852,0.0167324,0.0150455,0.0135851,0.012124,0.0102102,0.00869091
0.00887629,0.0105138,0.0121445,0.0135815,0.0152327,0.0166362,0.0179224,0.0188702,0.0198547,0.0202298,0.0204921,0.0204485,0.0200928,0.0192901,0.018385,0.0173017,0.0159951,0.0143647,0.0129881,0.0115539,0.00968715,0.00825852
0.00849139,0.0100466,0.0116221,0.0130038,0.0145589,0.0159471,0.0171979,0.0181677,0.0191668,0.0194329,0.0197408,0.019593,0.0193536,0.0184564,0.0176973,0.0166188,0.0152764,0.0137444,0.0124501,0.0110642,0.00921089,0.00787884
0.00806829,0.00964822,0.0111507,0.0124681,0.0141067,0.0153141,0.0165725,0.0174299,0.018282,0.0187626,0.0189523,0.0189342,0.0185434,0.0178408,0.0169516,0.0159517,0.0147638,0.0132382,0.0118961,0.0105353,0.0088783,0.00755585
0.00766392,0.00917013,0.0106638,0.0120323,0.0135687,0.014807,0.0158532,0.0168384,0.0177078,0.0179491,0.0181431,0.0182662,0.0178569,0.0171592,0.0163046,0.0152757,0.0141151,0.0126722,0.0114356,0.010103,0.00840658,0.00716028
0.00742653,0.00880554,0.0102506,0.01146,0.0128997,0.0142135,0.0152095,0.0160467,0.0169165,0.0172781,0.017571,0.0174072,0.0172246,0.0164966,0.0156341,0.0147327,0.0135541,0.0121311,0.0109214,0.00966776,0.00805216,0.00681778
0.00710026,0.00842538,0.00984163,0.0110249,0.0124194,0.013633,0.0145958,0.0155334,0.0163064,0.0166273,0.0168892,0.0168362,0.0165295,0.0158116,0.0150893,0.0141534,0.0130818,0.0116481,0.0104722,0.00922578,0.00768802,0.00648286
0.00679417,0.00811307,0.0094643,0.0105883,0.012,0.0131395,0.0140544,0.0149596,0.0157404,0.0160097,0.016237,0.0164334,0.0158532,0.0153021,0.0145211,0.0135737,0.0126016,0.0112298,0.0100704,0.00883314,0.00740897,0.00624027
0.00645243,0.00780247,0.00905575,0.0101982,0.0114794,0.0126202,0.0135662,0.0144229,0.0150449,0.0154806,0.015608,0.0157804,0.0152416,0.0147511,0.014096,0.0130382,0.012205,0.0108279,0.00967715,0.00860184,0.00716049,0.00598388
0.00619318,0.0074068,0.00867367,0.00982715,0.0110218,0.0121386,0.0130015,0.0138945,0.0144818,0.0149401,0.0150511,0.0150475,0.0148095,0.0141182,0.0134863,0.0125972,0.0116213,0.0103312,0.00930135,0.00815917,0.00672921,0.00567055
0.00594365,0.00712192,0.00836644,0.00943814,0.0105929,0.0117088,0.0125173,0.0134046,0.01407,0.0143889,0.0145012,0.0145938,0.0142272,0.0136503,0.0129595,0.0121183,0.0111384,0.00992293,0.00895636,0.007797,0.00645233,0.00543508
0.00569259,0.00685698,0.00803454,0.00912986,0.0102642,0.0112665,0.0120722,0.012976,0.0134884,0.0137576,0.0140555,0.0140333,0.0136855,0.0130784,0.0124641,0.0116434,0.0107093,0.00952466,0.00853361,0.00748154,0.00617182,0.00516202
0.00544205,0.00659869,0.00764341,0.00873526,0.00978367,0.0108575,0.0115968,0.0124514,0.0130284,0.0133332,0.0134631,0.0134836,0.0132103,0.012589,0.0120778,0.0112175,0.0102973,0.00915783,0.00823114,0.00718632,0.0059307,0.0049717
0.00519982,0.00631719,0.00735029,0.00845123,0.00942052,0.0103975,0.0111992,0.0121224,0.0126904,0.0127784,0.0130404,0.0129177,0.0129152,0.0121058,0.0116708,0.0109774,0.00979319,0.00883611,0.00797278,0.00692538,0.00562062,0.00475062
0.00503882,0.00605282,0.00706176,0.0080871,0.0090483,0.0100558,0.0107327,0.011523,0.0120469,0.0123361,0.0125911,0.0125172,0.0122528,0.0117139,0.0111291,0.0104299,0.00954063,0.00848222,0.0075876,0.00661651,0.00545215,0.00456532
0.00482544,0.00582908,0.00686478,0.00780246,0.00872733,0.0097129,0.0103846,0.011134,0.0117793,0.0118695,0.0122491,0.0122141,0.0117835,0.0111963,0.0107336,0.00999979,0.00917102,0.00812622,0.00727333,0.0063843,0.00524867,0.00435881
0.00460561,0.00557036,0.00650429,0.00749288,0.0084015,0.00933407,0.0100586,0.0107279,0.0112379,0.0115014,0.0116746,0.0116714,0.0114423,0.0108248,0.0103954,0.00966013,0.0088258,0.00783929,0.00703993,0.00608447,0.00497815,0.00419462
0.00445255,0.00536494,0.00626537,0.00722819,0.00808287,0.00903613,0.00964206,0.0103332,0.0108271,0.0111272,0.0112857,0.0112527,0.0110462,0.0106134,0.010035,0.00933461,0.00851456,0.00761897,0.0067593,0.00586374,0.00480476,0.00401717
0.00427214,0.00520093,0.00595725,0.00701208,0.00774579,0.00875359,0.00933397,0.0100391,0.0105306,0.0107355,0.0109037,0.010896,0.0106272,0.0101679,0.00964981,0.00900761,0.00821472,0.00733663,0.00649322,0.00562867,0.00461933,0.00386657
0.00411066,0.00496973,0.0058528,0.00671508,0.00750789,0.00842365,0.00894875,0.00963146,0.0100021,0.0103588,0.010551,0.0105321,0.0102428,0.00982274,0.00934074,0.00864954,0.00792289,0.0070445,0.00624137,0.00541926,0.00446924,0.00368148
0.00394376,0.00478986,0.00564434,0.00642998,0.00724739,0.00806107,0.00865921,0.00928223,0.00982397,0.0100827,0.0101748,0.0101771,0.00996961,0.00958409,0.00897155,0.00832575,0.0076407,0.00677036,0.0060823,0.00521051,0.00425038,0.00354671
0.00379215,0.00464846,0.00537232,0.00619615,0.00701519,0.00780613,0.00834529,0.00897186,0.00945835,0.00963007,0.00980358,0.00982487,0.00952964,0.00913256,0.00870455,0.0080052,0.00738028,0.0065111,0.00575856,0.0050241,0.00410166,0.00338776
0.00364122,0.00441234,0.00520414,0.00600135,0.00673034,0.00754389,0.00807738,0.00865381,0.00911001,0.00938455,0.00947538,0.00952128,0.00927517,0.00880147,0.00836435,0.00775235,0.00714873,0.0063097,0.00560145,0.00481606,0.00391201,0.00324062
0.00347324,0.004262,0.0049801,0.00579026,0.00650499,0.00729885,0.00780849,0.00837481,0.00873697,0.00899554,0.00913649,0.00916087,0.00897279,0.00850572,0.00812749,0.00750827,0.00685365,0.00607118,0.00534192,0.00461374,0.00376596,0.00311645
0.00333067,0.00411816,0.00482397,0.00560595,0.00628125,0.00704332,0.00753748,0.00811827,0.00849929,0.0087138,0.00881665,0.00888035,0.00866011,0.00822617,0.00790495,0.00725695,0.00657942,0.00585209,0.0051379,0.00450424,0.00365568,0.0029821
0.00321103,0.00394154,0.0046411,0.00541341,0.0060247,0.00682754,0.0072733,0.007817,0.00816869,0.00843885,0.00856459,0.00855929,0.00838825,0.00793541,0.00755537,0.00704938,0.00639712,0.00566383,0.00500032,0.00426308,0.0034771,0.00287469
0.00311096,0.00379246,0.00446361,0.00519805,0.00583234,0.00657143,0.00702027,0.00753001,0.00792744,0.00815319,0.00827122,0.00831845,0.00807298,0.00766153,0.00728595,0.0067471,0.00620517,0.00547101,0.00479155,0.0041302,0.00334131,0.00274461
0.00296991,0.00365166,0.00431236,0.00502047,0.00564676,0.0063378,0.00679697,0.00728103,0.00763444,0.00788125,0.0079796,0.00801087,0.0078182,0.00742041,0.00706049,0.00652793,0.00595382,0.0052588,0.00461371,0.00394879,0.00321223,0.00263796
