0.0717409,0.0796594,0.0857558,0.092272,0.0989275,0.104327,0.108672,0.112489,0.114962,0.117305,0.118558,0.118431,0.117202,0.114681,0.111316,0.107754,0.102532,0.0973253,0.091499,0.0842098,0.0775272,0.0702182
0.0658105,0.0728498,0.0785957,0.08492,0.0921567,0.096016,0.101537,0.104822,0.107548,0.109748,0.110187,0.110623,0.109983,0.107874,0.104251,0.100403,0.0952968,0.0898822,0.0845019,0.0779214,0.0712654,0.0646623
0.0608265,0.0679184,0.0732959,0.0790917,0.0853098,0.0903769,0.0951052,0.0981311,0.101266,0.102528,0.103148,0.103148,0.101862,0.100237,0.0971533,0.0934218,0.0886283,0.0833814,0.0784145,0.0720753,0.065487,0.0592259
0.0556549,0.0623049,0.0676835,0.0733658,0.0794642,0.0838008,0.0885486,0.0914479,0.0943615,0.0957871,0.096313,0.0970542,0.0956731,0.0938478,0.0907313,0.0870302,0.0826577,0.0776665,0.0726333,0.0666429,0.0603796,0.0545569
0.0514884,0.0578577,0.062965,0.0683848,0.0743083,0.0784183,0.0830666,0.0858441,0.0886764,0.0900717,0.090644,0.0911831,0.0898305,0.0880757,0.0850635,0.0815882,0.0772941,0.0724576,0.0676785,0.061975,0.0559608,0.0504474
0.0480041,0.0538424,0.0587341,0.0638745,0.0698017,0.0734426,0.07833,0.0809054,0.0835447,0.0848416,0.085226,0.0854898,0.084576,0.0832392,0.0802469,0.0765634,0.0724682,0.0676399,0.0632193,0.0580306,0.0519848,0.0469598
0.0444805,0.0502617,0.0549243,0.0599102,0.0653463,0.0691119,0.0734501,0.0760249,0.0786844,0.0798994,0.0805236,0.0808763,0.0796117,0.0780162,0.0752522,0.0720302,0.0680902,0.0635211,0.0591273,0.0540366,0.0484334,0.0434453
0.0415163,0.0469246,0.0515441,0.0564539,0.0616618,0.0652549,0.0692955,0.0716754,0.0744127,0.0755841,0.0761119,0.0765718,0.0750644,0.0735857,0.0709559,0.0677939,0.0643024,0.0596753,0.0554171,0.0507365,0.0453732,0.0404146
0.0387595,0.0439773,0.0483081,0.0528664,0.0578625,0.0613787,0.0653795,0.0677662,0.0701842,0.0713374,0.0719865,0.0721036,0.0710319,0.0695767,0.0669902,0.0640475,0.0603415,0.0560582,0.0520154,0.0474725,0.0422588,0.0377213
0.0362734,0.0412458,0.045458,0.0501324,0.0545105,0.0579281,0.0620484,0.0643538,0.0663699,0.0675497,0.0680761,0.0683765,0.0672131,0.0658523,0.0635405,0.0604005,0.0570744,0.052878,0.0489439,0.0446262,0.0396354,0.0352904
0.0341678,0.0388657,0.042803,0.046942,0.0515612,0.0551339,0.0587276,0.0610525,0.063359,0.0640262,0.0646315,0.0647912,0.0637496,0.0624781,0.0600944,0.057293,0.0541038,0.0498187,0.0458642,0.0419344,0.0370395,0.0328459
0.0319266,0.0364592,0.0403821,0.0446411,0.048795,0.0518967,0.0556123,0.0577657,0.0596295,0.060772,0.0616601,0.0613989,0.0606546,0.058963,0.0570218,0.0543398,0.0506567,0.0472464,0.0435697,0.0397556,0.0349863,0.0311282
0.0301063,0.0344304,0.0380963,0.0419073,0.0461725,0.0491572,0.0526452,0.0546627,0.0566507,0.0577798,0.0584286,0.0583719,0.0575245,0.0560173,0.0538231,0.0514914,0.0483239,0.0445035,0.0410289,0.03715,0.0328789,0.0290172
0.0282941,0.032356,0.0359579,0.039666,0.0438,0.0469365,0.050056,0.0519005,0.0540855,0.0549523,0.0555375,0.0556883,0.0546622,0.0533529,0.0514363,0.0487843,0.0458598,0.0420901,0.038674,0.0352642,0.0308117,0.0272066
0.0266732,0.0305083,0.0340844,0.0376139,0.0414589,0.0443136,0.0475441,0.0494837,0.0514233,0.052412,0.0527996,0.0527587,0.0519997,0.0508168,0.04865,0.0463133,0.0434517,0.0399485,0.0366659,0.0333187,0.0291346,0.025636
0.0251957,0.0290014,0.0322367,0.0358508,0.0394485,0.0423509,0.0453003,0.0471087,0.049079,0.0500303,0.0503273,0.0504963,0.0495855,0.0483495,0.0464172,0.0441852,0.0414493,0.0379083,0.0345323,0.0313571,0.0275716,0.0240555
0.0239586,0.0274803,0.0308257,0.0341461,0.037116,0.0400338,0.0431275,0.0453617,0.0467008,0.0475741,0.0478951,0.0479939,0.0473712,0.0459812,0.0439963,0.0421142,0.0394974,0.0363203,0.0330977,0.0302258,0.0261391,0.0226057
0.0225522,0.0258279,0.0291941,0.0324064,0.0356111,0.0382794,0.0410618,0.0425682,0.0444724,0.0453888,0.045777,0.0460953,0.0451037,0.0437868,0.0422104,0.0399165,0.0375171,0.0341091,0.0313209,0.028308,0.0247471,0.0214762
0.021282,0.0244014,0.0277302,0.0305658,0.0337434,0.0364001,0.0388629,0.0406748,0.0425902,0.0433665,0.043986,0.0436239,0.0431672,0.0419909,0.0402191,0.0380342,0.0357871,0.0326421,0.0296004,0.0269699,0.0232162,0.0203661
0.0199871,0.0232593,0.026227,0.0290445,0.0324354,0.0346465,0.0373257,0.0387513,0.0406799,0.0415237,0.0421061,0.0417868,0.0411101,0.040241,0.0383982,0.0363598,0.0339994,0.0310035,0.0280917,0.0253965,0.0221252,0.0194257
0.0191032,0.0220112,0.0250761,0.0277261,0.0306402,0.0331858,0.0354224,0.0371433,0.0389389,0.0395936,0.0401924,0.039913,0.0394113,0.0382446,0.0366692,0.0346078,0.032513,0.0295938,0.0267833,0.0243536,0.020882,0.0182075
0.0180556,0.0209687,0.0238012,0.0265228,0.0295257,0.0318335,0.0340181,0.0354739,0.0373296,0.0378716,0.0382936,0.0385237,0.0378926,0.0365506,0.0350324,0.0329816,0.0309666,0.0280657,0.0256276,0.0230812,0.0197625,0.0171452
0.0171826,0.0201045,0.0227542,0.0252134,0.0279896,0.0305371,0.0323555,0.0341543,0.0355681,0.036472,0.0368819,0.0364248,0.0360959,0.0348541,0.0333358,0.0316356,0.0295245,0.0269932,0.0243239,0.0223475,0.0189832,0.0161988
0.01639,0.0189979,0.0217095,0.024402,0.0269288,0.0289824,0.0311263,0.0326094,0.0341362,0.0346623,0.0349333,0.0353369,0.0348217,0.0334507,0.0318591,0.0301349,0.0283174,0.0257388,0.0234642,0.0210061,0.0178975,0.015367
0.0155886,0.0180828,0.0207512,0.0230698,0.0255171,0.0278762,0.0296825,0.0312284,0.0327103,0.0334853,0.0337048,0.0335502,0.0331324,0.0319255,0.0306564,0.0289671,0.0270088,0.0245338,0.0221295,0.0201386,0.0170633,0.0145528
0.0146869,0.0172315,0.0196895,0.0219433,0.0245107,0.0264509,0.0285183,0.0298797,0.0312328,0.0318872,0.0322608,0.0321557,0.0315572,0.0306372,0.0292905,0.0276119,0.025745,0.023338,0.0212825,0.0190835,0.0161571,0.0139125
