0.00039946,0.00040909,0.000429495,0.000440926,0.000464469,0.00046555,0.000476873,0.00048207,0.000491749,0.000493292,0.000504061,0.000494867,0.000497595,0.000487458,0.000477694,0.000473026,0.000460864,0.000448179,0.000428749,0.000407918,0.000395199,0.000398975
0.00037479,0.000386494,0.000408859,0.00041769,0.000443535,0.000444632,0.000456753,0.000460331,0.000470059,0.000472508,0.000485863,0.000473173,0.00047555,0.000467411,0.000457036,0.000456014,0.000442864,0.000422337,0.000410895,0.000388462,0.000376371,0.000378022
0.00035629,0.000372131,0.000390948,0.000400876,0.00042064,0.000425219,0.000442362,0.000444988,0.000457595,0.00045769,0.000465306,0.000458836,0.000460112,0.000449564,0.000440142,0.000436158,0.000419579,0.000408171,0.000395781,0.000373456,0.000359084,0.000356432
0.000336359,0.000355077,0.000373764,0.000384356,0.000402545,0.000408013,0.000427216,0.000428776,0.000440525,0.000438737,0.000448944,0.000440457,0.000442705,0.00043203,0.000424212,0.000418886,0.00040528,0.000388709,0.000382394,0.00035672,0.000342339,0.000334471
0.00032023,0.000340665,0.000358132,0.00036901,0.000386628,0.000392946,0.000412511,0.000414861,0.000425797,0.000423285,0.0004329,0.000425711,0.000427644,0.000415958,0.000410101,0.00040393,0.000390582,0.000372918,0.000369609,0.000341848,0.000326823,0.000317598
0.000305412,0.000326279,0.000342515,0.000354975,0.000371751,0.00037851,0.00039853,0.000400301,0.000409281,0.00040878,0.000418801,0.000412226,0.000412046,0.000400866,0.000397037,0.000389842,0.000378206,0.000357554,0.000356832,0.000327809,0.000312041,0.000302086
0.000292242,0.000314588,0.000329794,0.000342178,0.000358711,0.000366174,0.000386664,0.000388755,0.00039841,0.000394814,0.000404002,0.00039915,0.000400454,0.000387109,0.000384793,0.000376538,0.000364387,0.000345269,0.000345824,0.000315027,0.000298559,0.000288374
0.000279023,0.000302863,0.000317439,0.000329765,0.000347057,0.00035374,0.000375037,0.000376105,0.000385538,0.000381722,0.000390009,0.000387367,0.000388752,0.000374663,0.000373547,0.000364655,0.000352545,0.000333159,0.000333509,0.000303369,0.000285662,0.000276071
0.000268301,0.000291245,0.000304617,0.000319152,0.000334157,0.000342647,0.000363759,0.000364845,0.000373945,0.000369525,0.000378332,0.00037532,0.00037582,0.000361919,0.000361594,0.000351767,0.000340996,0.000321336,0.000322359,0.000291447,0.000273931,0.000263459
0.000256979,0.000280166,0.000293835,0.000308101,0.000322122,0.000333007,0.000353596,0.000353434,0.000363032,0.000357419,0.000366323,0.00036527,0.00036429,0.000349841,0.000349911,0.000340646,0.000330939,0.000309968,0.000312904,0.000279128,0.00026376,0.000252705
