0.0565922,0.0623707,0.0667686,0.071378,0.0761893,0.0800082,0.083032,0.0856954,0.0873656,0.0890272,0.0899347,0.0898166,0.0889465,0.0870529,0.0847307,0.0822329,0.0784908,0.0748159,0.070653,0.0654439,0.0606384,0.0553137
0.0518906,0.0570256,0.0611798,0.0656448,0.0709845,0.0736176,0.0775879,0.079847,0.0817438,0.0832994,0.0835875,0.0838531,0.0834549,0.0819335,0.0793536,0.0765733,0.072946,0.0690214,0.0651904,0.0604787,0.0556887,0.0508734
0.0479545,0.0531293,0.0570022,0.0611472,0.0656658,0.0692891,0.0726822,0.0747518,0.0770112,0.0778293,0.0782823,0.0782311,0.0773088,0.0761044,0.0739291,0.0712335,0.0678034,0.0640386,0.0604991,0.0559175,0.0511546,0.0465925
0.0438331,0.0487137,0.0526163,0.0566969,0.0611567,0.064227,0.0676561,0.0696472,0.0717312,0.0727174,0.0730761,0.073613,0.0726019,0.0712468,0.0690184,0.066336,0.0632029,0.059598,0.0559745,0.051658,0.0471071,0.0428753
0.0405283,0.0452158,0.0489248,0.0528282,0.0571756,0.060089,0.0634583,0.0653752,0.0674066,0.0683805,0.0687764,0.0691638,0.0681602,0.0668522,0.0646936,0.0621692,0.0590825,0.0555675,0.0521243,0.0479992,0.0436293,0.0396111
0.0377537,0.0420662,0.0456065,0.0493118,0.053696,0.0562702,0.0598327,0.0616047,0.0635147,0.0644052,0.0646682,0.0648292,0.064168,0.0631872,0.0610305,0.0583112,0.0553738,0.0518249,0.0486601,0.0449039,0.04051,0.0368421
0.0349649,0.0392386,0.042631,0.046243,0.0502472,0.0529327,0.0560941,0.0578863,0.0598033,0.0606543,0.0610886,0.0613418,0.0603943,0.0591921,0.0572032,0.05485,0.0520085,0.0486567,0.0454788,0.041782,0.0376943,0.0340539
0.0326137,0.0366099,0.0399887,0.0435533,0.0473969,0.0499667,0.0529104,0.0545605,0.0565587,0.0573773,0.0577392,0.0580764,0.0569416,0.0558099,0.0539238,0.051603,0.0491057,0.0456939,0.042596,0.0392067,0.0352845,0.0316477
0.0304247,0.0342959,0.0374538,0.0407695,0.0444602,0.0469857,0.049913,0.0515849,0.0533305,0.054149,0.0545989,0.054675,0.0538716,0.0527654,0.0508947,0.0487348,0.0460528,0.042889,0.0399537,0.0366447,0.0328278,0.0295138
0.0284541,0.0321473,0.0352229,0.0386529,0.0418691,0.0443287,0.0473679,0.0489791,0.0504352,0.0512651,0.0516321,0.0518428,0.0509778,0.0499323,0.0482729,0.0459389,0.0435471,0.0404322,0.0375688,0.0344322,0.0307519,0.0275923
