0.000382152,0.000390847,0.000410696,0.000422165,0.00044544,0.000447441,0.000459077,0.0004648,0.000474677,0.000476208,0.000486658,0.000477916,0.000480198,0.000470532,0.000460373,0.000455259,0.000443023,0.00042998,0.000410937,0.000390217,0.000377741,0.000381417
0.000358476,0.00036924,0.000391035,0.000399894,0.000425179,0.000427098,0.000439667,0.000443485,0.000453305,0.000456052,0.000468807,0.000456683,0.000458583,0.000451072,0.000440256,0.000438655,0.000425278,0.000404969,0.000393694,0.000371348,0.000359391,0.000361276
0.000340787,0.000355385,0.000373724,0.000383595,0.000403122,0.000408174,0.000425475,0.000428626,0.000441198,0.00044151,0.000448831,0.00044284,0.000443599,0.000433494,0.000423696,0.000419163,0.000402665,0.000391046,0.000379002,0.000356909,0.000342879,0.000340516
0.000321647,0.000339053,0.000357288,0.000367697,0.000385571,0.000391504,0.00041078,0.000412765,0.000424431,0.00042315,0.000432841,0.000424838,0.000426577,0.00041643,0.000408105,0.000402377,0.000388731,0.000372186,0.000366014,0.000340776,0.00032667,0.000319461
0.000306174,0.000325216,0.0003423,0.000352926,0.000370221,0.000376905,0.000396491,0.000399191,0.000410074,0.00040812,0.00041722,0.000410471,0.000411904,0.000400735,0.000394323,0.00038781,0.000374437,0.000356858,0.000353636,0.000326487,0.000311739,0.000303217
0.000291959,0.000311458,0.000327326,0.000339458,0.000355908,0.000362957,0.000382935,0.000385001,0.000393988,0.000394044,0.000403524,0.000397278,0.000396669,0.000386012,0.000381575,0.000374113,0.000362375,0.00034201,0.000341285,0.00031302,0.000297599,0.00028832
0.000279323,0.000300206,0.000315143,0.000327115,0.00034336,0.000351009,0.000371383,0.000373789,0.000383424,0.000380425,0.000389126,0.000384572,0.000385456,0.000372593,0.000369637,0.000361199,0.000349004,0.000330062,0.00033065,0.000300732,0.000284591,0.000275104
0.000266667,0.000288989,0.000303292,0.00031517,0.000332153,0.000339007,0.000360069,0.000361504,0.000370927,0.000367704,0.00037558,0.000373073,0.000374101,0.000360475,0.000358699,0.000349666,0.000337512,0.000318299,0.000318775,0.000289566,0.000272253,0.000263303
0.00025637,0.000277861,0.000291034,0.000304971,0.000319787,0.000328266,0.000349177,0.000350567,0.000359664,0.000355821,0.000364211,0.000361367,0.000361547,0.000348037,0.000347075,0.000337224,0.000326365,0.000306924,0.000308027,0.000278086,0.000260963,0.000251146
0.000245529,0.000267329,0.0002807,0.000294358,0.000308272,0.000318947,0.000339317,0.000339508,0.000349042,0.000344031,0.000352563,0.000351602,0.000350386,0.000336276,0.00033575,0.000326487,0.000316632,0.000295955,0.000298926,0.000266242,0.000251161,0.000240798
0.000235462,0.000258056,0.000269067,0.000285846,0.000299581,0.000308392,0.000327828,0.000329159,0.000339621,0.00033328,0.000342746,0.000340339,0.000340365,0.000327526,0.000325783,0.000315143,0.000306632,0.000287451,0.000285558,0.000258117,0.000241267,0.000229471
0.000228499,0.000249522,0.000259526,0.000277564,0.000288905,0.000300472,0.000319228,0.000321134,0.00032788,0.000326255,0.000330614,0.000328162,0.000327869,0.000316586,0.000314875,0.000305704,0.00029505,0.000275952,0.000273176,0.000248691,0.000232052,0.000219996
0.00021888,0.000237854,0.000250237,0.000267968,0.000279539,0.00028857,0.000308639,0.000308664,0.0003193,0.000313454,0.000321797,0.000321238,0.000320381,0.000307056,0.000305117,0.000295645,0.000286368,0.000266678,0.000262609,0.000240511,0.00022162,0.000210883
0.00020993,0.000229755,0.000241891,0.0002607,0.000269266,0.000280209,0.000300454,0.000300898,0.000312146,0.000304557,0.00031244,0.000311685,0.000310485,0.000298492,0.00029583,0.000285563,0.000276841,0.000259836,0.000252183,0.000231949,0.000215784,0.00020124
0.000202901,0.000221132,0.000233862,0.000251967,0.000261249,0.000272477,0.000291217,0.000290894,0.000302878,0.000295916,0.00030327,0.000302852,0.000300701,0.000288742,0.000286335,0.000275896,0.00026869,0.000250556,0.000241651,0.000223545,0.0002065,0.000193736
0.000195471,0.000214565,0.000225565,0.00024421,0.000254489,0.000264911,0.000282402,0.000282628,0.00029551,0.000287837,0.000295666,0.000295187,0.000292889,0.000281176,0.000278777,0.000266969,0.000260321,0.000243638,0.000232967,0.000216582,0.00019915,0.000184759
