0.0647011,0.0716288,0.0769826,0.0825632,0.0884044,0.093098,0.0968502,0.10018,0.102271,0.104339,0.105453,0.105344,0.104281,0.101992,0.0991316,0.0960367,0.0914462,0.0869427,0.0818877,0.0755798,0.0697541,0.0633711
0.0593047,0.0654384,0.0705226,0.0759174,0.0823283,0.0856501,0.090472,0.093315,0.0956684,0.0975992,0.0979931,0.098372,0.0978236,0.0959864,0.0928113,0.0894266,0.0849814,0.0802182,0.0755585,0.0698328,0.064061,0.0582644
0.0547593,0.0609526,0.0656728,0.0706694,0.0761436,0.0805713,0.0847261,0.0873428,0.0901173,0.091189,0.0917724,0.0917307,0.0906106,0.0891449,0.0864712,0.083185,0.0789749,0.074403,0.0700824,0.06456,0.0588266,0.0533387
0.0500465,0.0558516,0.0605936,0.0655041,0.0708883,0.0746679,0.078854,0.081366,0.0839242,0.0851804,0.0856538,0.0863074,0.0850864,0.083444,0.0807216,0.0774512,0.0736127,0.0692373,0.0648441,0.0596258,0.054168,0.0490671
0.0462569,0.0518189,0.0563252,0.0610165,0.06625,0.069839,0.0739426,0.0763576,0.0788504,0.0800864,0.0806012,0.0810833,0.0798743,0.0782911,0.0756521,0.0725764,0.0688002,0.0645434,0.0603772,0.0553965,0.0501611,0.0453219
0.0430777,0.048184,0.0524949,0.0569384,0.0621942,0.0653869,0.0696957,0.0719353,0.0742802,0.075418,0.0757778,0.0759968,0.075186,0.0739838,0.0713483,0.0680704,0.0644674,0.0602021,0.0563541,0.051818,0.0465641,0.0421468
0.0398845,0.0449327,0.0490489,0.0533771,0.0581879,0.0614897,0.0653332,0.0675838,0.0699338,0.0710151,0.0715728,0.0718959,0.0707576,0.0693048,0.0668772,0.0640166,0.060542,0.056501,0.0526662,0.0482066,0.0433302,0.0389497
0.0371944,0.0419072,0.0459963,0.0502649,0.0548661,0.0580259,0.061611,0.0636913,0.0661232,0.067164,0.0676399,0.0680629,0.0667049,0.0653386,0.0630318,0.0602221,0.0571534,0.0530497,0.0493155,0.0452307,0.0405538,0.0361961
0.0346904,0.0392463,0.0430685,0.0470325,0.0514593,0.0545549,0.0581092,0.060203,0.0623435,0.0633778,0.063952,0.0640673,0.0630994,0.0617657,0.0594855,0.0568668,0.0535911,0.0497908,0.0462557,0.04227,0.037733,0.0337508
0.0324453,0.0367745,0.0404926,0.04458,0.0484494,0.0514654,0.0551289,0.0571438,0.0589526,0.0599908,0.06047,0.0607396,0.0596956,0.0584411,0.056409,0.0536011,0.0506658,0.0469358,0.0434882,0.0397033,0.0353417,0.0315492
0.0305156,0.0346238,0.0380983,0.0417063,0.0457847,0.0489618,0.0521614,0.0542016,0.0562392,0.0568581,0.0573903,0.0575499,0.0566091,0.055417,0.0532966,0.0508207,0.0480092,0.044179,0.0407013,0.0372726,0.0330132,0.0293337
0.028506,0.0324553,0.0359196,0.0396185,0.0433241,0.0460675,0.0493782,0.0512629,0.0529217,0.0539343,0.0547301,0.0545018,0.053828,0.0522958,0.0505983,0.048178,0.0448889,0.0418623,0.0386568,0.0352833,0.0311572,0.0277754
0.0268566,0.030622,0.0338643,0.0371652,0.0409593,0.0436005,0.046709,0.0484861,0.0502523,0.0512719,0.0518384,0.0517964,0.0510229,0.0496615,0.0477115,0.0456391,0.0428181,0.0394216,0.0363677,0.0329427,0.0292414,0.0258566
0.0252116,0.0287528,0.0319312,0.0351641,0.0388286,0.0416135,0.0443802,0.04601,0.0479582,0.0487517,0.0492619,0.0494212,0.048487,0.0472677,0.0455683,0.0432017,0.0406086,0.0372321,0.0342392,0.0312499,0.0273765,0.0242339
0.0237472,0.0270918,0.0302414,0.0333136,0.0367255,0.0392617,0.0421365,0.0438472,0.0455794,0.0464767,0.046822,0.0467876,0.046101,0.0450047,0.0430799,0.0409963,0.0384481,0.0353326,0.0324423,0.0295012,0.0258662,0.0228113
0.0224133,0.0257348,0.0285858,0.0317332,0.0349216,0.037508,0.0401273,0.0417232,0.043473,0.0443635,0.0446044,0.0447803,0.0439472,0.0428025,0.0410719,0.0390845,0.0366555,0.0334899,0.030511,0.0277305,0.0244551,0.0213774
0.0212872,0.024375,0.0273003,0.030193,0.0328145,0.0354258,0.0382076,0.0401846,0.0413524,0.0421481,0.0424454,0.0425222,0.0419754,0.0406852,0.0389235,0.0372421,0.0349009,0.03209,0.0292624,0.0267184,0.0231576,0.0200835
