0.0620509,0.0686834,0.0737346,0.0791521,0.0846954,0.0891678,0.0927304,0.0958613,0.0978706,0.0997586,0.100808,0.100714,0.0996583,0.0975936,0.0947861,0.0918797,0.0875618,0.0832553,0.0784489,0.0723786,0.0668401,0.0607701
0.0569604,0.0628161,0.0675927,0.0728468,0.0788811,0.0820344,0.0866326,0.0893187,0.0915362,0.0933035,0.0936353,0.0940083,0.0935029,0.0917663,0.0887561,0.0855647,0.0813752,0.0768589,0.0724597,0.0669822,0.0614538,0.0559855
0.0526526,0.0585949,0.0630532,0.0678603,0.0730344,0.0772189,0.0811284,0.0835831,0.0861681,0.0871233,0.0876203,0.087641,0.0865563,0.0852424,0.0826493,0.079593,0.0756488,0.0712999,0.0672337,0.0619702,0.0564866,0.0513041
0.0482111,0.0537697,0.0582363,0.0629491,0.0680236,0.0715826,0.0755164,0.0778732,0.0802655,0.0813683,0.0817915,0.0824328,0.0812615,0.0797728,0.0771776,0.0741272,0.0705393,0.0664001,0.062276,0.0572982,0.0520861,0.0472695
0.0446165,0.0499457,0.0541841,0.0586784,0.0636096,0.0669791,0.0708306,0.0730863,0.0754105,0.0764928,0.0769513,0.0774221,0.0762747,0.0748447,0.0723371,0.0694734,0.0659512,0.0619417,0.0580281,0.0532921,0.0482844,0.043726
0.0416072,0.0464829,0.0505472,0.0548097,0.059748,0.0627216,0.0667837,0.0688708,0.0710257,0.0720306,0.072324,0.0725648,0.0717943,0.0707217,0.0682323,0.0651778,0.0618267,0.0578071,0.0542153,0.0499118,0.0448636,0.0407187
0.0385713,0.0434101,0.0472804,0.051415,0.055938,0.0590214,0.0626107,0.0647007,0.0668802,0.067819,0.0683157,0.0686287,0.067556,0.0662602,0.0639612,0.0613111,0.0580787,0.0542931,0.0506948,0.0464764,0.0418031,0.0376815
0.0360153,0.040534,0.044383,0.0484569,0.052786,0.0557258,0.0590615,0.0609876,0.0632397,0.0641437,0.0645554,0.0649554,0.0636761,0.0624831,0.0602955,0.0576959,0.054841,0.0509979,0.0475123,0.0436485,0.0391722,0.035069
0.0336314,0.0379977,0.0415983,0.0453775,0.0495312,0.0524123,0.0557153,0.05765,0.0596282,0.0605273,0.0610393,0.0611485,0.0602433,0.0590641,0.0569149,0.0544994,0.0514535,0.0479081,0.0445944,0.0408393,0.0364832,0.0327368
0.031478,0.0356402,0.0391557,0.0430366,0.0466636,0.0494574,0.0528781,0.0547487,0.0563752,0.0573001,0.0577028,0.0579758,0.0569926,0.0558951,0.0539709,0.0513849,0.0486603,0.0451883,0.041961,0.038389,0.0342174,0.0306321
0.0296643,0.0335896,0.0368704,0.0402995,0.0441312,0.0470732,0.0500342,0.0519227,0.0538182,0.0542934,0.0547791,0.0549125,0.0540418,0.0530216,0.0510445,0.048742,0.0461243,0.0425664,0.039315,0.0360754,0.0319771,0.0285115
0.0277147,0.0315141,0.0347828,0.03832,0.0417719,0.0443078,0.0473705,0.0491325,0.0506263,0.0515435,0.0522384,0.0520347,0.0514009,0.050012,0.0484134,0.046212,0.0431788,0.0403864,0.0373431,0.0342081,0.0302186,0.0270302
0.0261486,0.0297608,0.0328221,0.0359802,0.0395285,0.0419677,0.0448393,0.0464746,0.0480931,0.0489961,0.049487,0.0494555,0.0487487,0.0475143,0.0456997,0.0437928,0.041189,0.0380303,0.0351746,0.0319608,0.0283997,0.0252074
0.0245765,0.0279779,0.030983,0.0340582,0.0374909,0.0400722,0.0426361,0.044113,0.0459083,0.0465883,0.0470382,0.0471674,0.046309,0.0452516,0.0436697,0.0414824,0.039084,0.0359626,0.0331555,0.0303405,0.0266127,0.0236353
