0.000405426,0.000416034,0.000437903,0.000450249,0.000475283,0.000476881,0.000488898,0.000494718,0.000505285,0.000506969,0.000517987,0.000507789,0.000511186,0.000500086,0.000489519,0.000484528,0.000470985,0.000457131,0.000436316,0.000414084,0.000400052,0.000402563
0.000379966,0.000392991,0.000416723,0.000426401,0.000453763,0.000455396,0.000468306,0.000472563,0.000483279,0.000485589,0.000499176,0.000486026,0.000488536,0.000479631,0.000468341,0.000467103,0.000452531,0.000430702,0.000418073,0.000394083,0.00038063,0.000381283
0.000361039,0.000378022,0.000398328,0.000409176,0.000430214,0.000435294,0.000453478,0.000456772,0.000470429,0.000470383,0.000478303,0.000471182,0.000472865,0.000461315,0.000451186,0.000446656,0.000428844,0.000416075,0.000402677,0.000378842,0.000362995,0.000359207
0.000340547,0.000360554,0.000380601,0.000392173,0.000411571,0.000417685,0.000437958,0.000440215,0.00045288,0.000450916,0.000461415,0.000452639,0.000454978,0.000443385,0.000434903,0.000428914,0.000414156,0.000396198,0.000388997,0.000361646,0.000345884,0.000336901
0.000323996,0.000345739,0.000364531,0.000376406,0.000395197,0.000402196,0.000422872,0.000425958,0.00043774,0.000435045,0.000444954,0.00043761,0.000439528,0.000426916,0.000420479,0.000413543,0.0003991,0.000379993,0.000375938,0.000346418,0.000330044,0.000319718
0.00030878,0.000330972,0.000348502,0.000362011,0.000379892,0.000387393,0.000408533,0.000411028,0.000420912,0.000420151,0.000430487,0.000423848,0.000423482,0.000411452,0.000407104,0.00039904,0.000386426,0.000364241,0.000362884,0.000332062,0.000314966,0.000303962
0.00029528,0.000318956,0.000335406,0.000348853,0.000366501,0.000374696,0.000396367,0.000399168,0.000409576,0.000405823,0.000415293,0.000410463,0.000411614,0.00039734,0.000394581,0.000385396,0.000372256,0.000351649,0.00035162,0.000318958,0.000301215,0.000289975
0.000281729,0.000306928,0.000322674,0.000336106,0.000354529,0.000361954,0.000384453,0.000386178,0.000396308,0.000392383,0.000400916,0.00039839,0.00039961,0.000384601,0.000383061,0.000373178,0.00036012,0.000339263,0.000338996,0.000307015,0.000288088,0.000277468
0.000270713,0.000295001,0.000309544,0.000325216,0.000341286,0.000350544,0.000372886,0.000374601,0.000384409,0.00037988,0.000388939,0.000386036,0.000386315,0.000371497,0.000370807,0.000359962,0.000348287,0.00032714,0.000327595,0.000294828,0.000276114,0.00026464
0.000259093,0.000283646,0.000298456,0.000313886,0.000328949,0.000340646,0.00036248,0.000362826,0.000373191,0.000367471,0.000376605,0.000375712,0.0003745,0.000359098,0.000358806,0.000348538,0.00033797,0.000315517,0.00031792,0.00028224,0.000265744,0.000253708
0.000248342,0.000273742,0.000285996,0.00030484,0.000319709,0.000329497,0.000350179,0.000351909,0.000363143,0.000356136,0.000366183,0.000363827,0.000363869,0.000349926,0.000348265,0.000336474,0.000327322,0.000306463,0.000303721,0.000273595,0.000255165,0.000241675
0.000240785,0.000264675,0.000275769,0.000295965,0.000308228,0.000321128,0.000341169,0.000343434,0.000350696,0.00034868,0.000353266,0.000350872,0.000350603,0.000338318,0.000336678,0.000326524,0.000314942,0.000294269,0.000290476,0.000263531,0.000245413,0.000231712
