0.0589579,0.0653666,0.0702869,0.0754826,0.0808112,0.0851311,0.088506,0.0915114,0.0934061,0.0952339,0.0962161,0.0960992,0.0951115,0.0930622,0.090433,0.087613,0.0834601,0.0793397,0.074691,0.0688736,0.063517,0.0576059
0.0540538,0.059738,0.0643918,0.0694227,0.0752611,0.0783114,0.0826946,0.0852589,0.087377,0.0890806,0.0894104,0.0897245,0.0892276,0.0875611,0.0846832,0.0815859,0.0775581,0.0731954,0.0689043,0.0636368,0.0583071,0.0529739
0.0499184,0.055664,0.0599937,0.0646297,0.0696409,0.0736907,0.0774408,0.0798,0.0822902,0.0832329,0.0837174,0.0836904,0.082643,0.0813271,0.0788803,0.0758967,0.0720708,0.0678732,0.0639173,0.0588256,0.0535381,0.0484955
0.0456378,0.0510223,0.0553619,0.0599254,0.0648413,0.0682995,0.072083,0.0743474,0.0766483,0.0777434,0.07814,0.0787313,0.0776059,0.0761244,0.073636,0.0706668,0.0671773,0.0631695,0.0591358,0.0543245,0.049294,0.0446112
0.0421905,0.0473512,0.0514702,0.0558273,0.0606097,0.0638903,0.067601,0.0697779,0.072019,0.073096,0.0735321,0.073963,0.0728492,0.0714223,0.0690145,0.0662194,0.0627865,0.0588901,0.0550593,0.0504708,0.0456406,0.0412111
0.0393012,0.0440393,0.0479783,0.0521102,0.0569098,0.0598139,0.0637279,0.0657457,0.0678434,0.0688391,0.0691295,0.0693288,0.068575,0.0674919,0.0650924,0.0621061,0.0588406,0.0549297,0.0513881,0.047212,0.0423641,0.0383256
0.0364003,0.0410841,0.0448406,0.0488583,0.0532534,0.0562648,0.0597404,0.0617702,0.0638796,0.0648213,0.0652971,0.0655817,0.0645335,0.0632255,0.0610088,0.0584096,0.0552508,0.0515535,0.0480258,0.0439221,0.0394203,0.0354273
0.0339536,0.0383282,0.0420553,0.0460163,0.050228,0.0531053,0.0563445,0.0582182,0.0604013,0.0613132,0.0617112,0.0620828,0.0608371,0.0596121,0.0575039,0.0549491,0.0521601,0.0484042,0.0449758,0.0412117,0.0368977,0.0329293
0.0316826,0.0359062,0.0393916,0.04307,0.0471112,0.0499297,0.0531436,0.0550335,0.0569537,0.0578565,0.0583474,0.0584408,0.0575485,0.0563497,0.0542665,0.0518859,0.0489104,0.0454336,0.04218,0.0385153,0.0343253,0.0307095
0.0296372,0.0336557,0.0370465,0.0408278,0.0443614,0.047106,0.0504254,0.0522438,0.0538572,0.0547682,0.055169,0.0554068,0.0544457,0.0533223,0.0514563,0.0489063,0.0462418,0.0428271,0.0396625,0.0361839,0.0321609,0.0287126
0.0279002,0.0317018,0.0348649,0.0382101,0.0419334,0.0448232,0.0477094,0.0495532,0.0513821,0.0519077,0.0523695,0.0524949,0.051629,0.0505644,0.0486362,0.0463647,0.0438119,0.0403223,0.0371295,0.0339643,0.0300298,0.0267033
0.0260618,0.0297215,0.0328781,0.0363009,0.0396777,0.042167,0.0451673,0.046876,0.0483552,0.049254,0.0499377,0.0497178,0.0490959,0.0477076,0.0461461,0.0439575,0.0409788,0.0382069,0.0352479,0.0321664,0.0283431,0.0252898
0.0245747,0.02805,0.0309964,0.0340706,0.0375256,0.0399267,0.0427341,0.0443408,0.0459216,0.046824,0.0473081,0.0472563,0.0465463,0.0453117,0.0435282,0.0416432,0.0390836,0.0359705,0.0331651,0.0300346,0.0266122,0.0235559
0.0230754,0.0263558,0.0292429,0.032235,0.0355798,0.0381123,0.0406162,0.0420799,0.0438276,0.0445226,0.0449606,0.045083,0.0442347,0.043132,0.0415809,0.039418,0.0370619,0.0339898,0.0312439,0.0284895,0.024914,0.0220786
0.0217539,0.024834,0.0277029,0.0305466,0.0336579,0.0359632,0.0385659,0.0401113,0.0416615,0.0424507,0.0427345,0.0426893,0.0420558,0.0410681,0.0393098,0.0374115,0.0350993,0.0322481,0.0295921,0.026898,0.0235433,0.0207885
0.0205345,0.0236067,0.0261863,0.0291103,0.0320062,0.0343611,0.0367305,0.0381766,0.0397432,0.0405202,0.0407192,0.0408581,0.0400952,0.0390595,0.037486,0.0356662,0.03346,0.0305761,0.0278445,0.0252872,0.0222643,0.0194967
0.0195399,0.0223533,0.0250266,0.0276969,0.0300979,0.0324606,0.0349648,0.0367595,0.0378088,0.0385037,0.038743,0.0388089,0.0382912,0.0371366,0.0355166,0.0339897,0.0318657,0.0292871,0.0266827,0.0243671,0.0210921,0.0183061
0.0183735,0.0210041,0.0236911,0.0262905,0.0288682,0.0310235,0.0332717,0.0344709,0.0359965,0.0367346,0.0370095,0.0372768,0.0364543,0.0353456,0.0340637,0.0321874,0.0302396,0.0274705,0.0252223,0.0227938,0.0199525,0.017383
0.0173442,0.0198359,0.0225004,0.0247807,0.0273411,0.029494,0.0314727,0.0329242,0.0344592,0.0350811,0.0355682,0.0352586,0.0348631,0.0338925,0.0324393,0.0306629,0.0288516,0.0262822,0.0238207,0.0217118,0.0187104,0.0164868
0.0162733,0.0189041,0.0212705,0.0235414,0.0262712,0.0280621,0.0302079,0.0313486,0.0329065,0.0335916,0.0340314,0.0337643,0.0331874,0.0324637,0.0309668,0.029294,0.0273839,0.0249357,0.0225929,0.0204272,0.0178187,0.0157282
0.015565,0.0178819,0.0203294,0.0224575,0.0248027,0.026867,0.0286645,0.0300435,0.0314866,0.0320103,0.0324838,0.0322419,0.0318061,0.0308436,0.0295482,0.0278702,0.0261791,0.0237968,0.0215205,0.0195814,0.0168094,0.0147317
0.0147035,0.0170349,0.0192828,0.0214684,0.0238953,0.0257656,0.0275187,0.0286825,0.0301812,0.0306184,0.0309302,0.0311226,0.030582,0.0294589,0.0282229,0.0265381,0.0249041,0.0225448,0.0205878,0.018539,0.0158921,0.0138717
0.0139961,0.0163278,0.0184303,0.0203926,0.0226315,0.0247083,0.0261671,0.0276141,0.0287452,0.0294697,0.0297945,0.0294049,0.0291061,0.0280809,0.0268307,0.0254494,0.0237387,0.0216873,0.0195232,0.0179513,0.0152685,0.0131036
0.0133527,0.0154242,0.0175723,0.0197337,0.0217721,0.0234341,0.0251635,0.0263534,0.0275851,0.0280042,0.0281955,0.0285246,0.0280826,0.0269417,0.0256392,0.0242246,0.022745,0.0206566,0.0188273,0.0168512,0.0143757,0.0124249
0.0126981,0.0146844,0.016798,0.0186468,0.0206189,0.0225356,0.0239822,0.0252304,0.0264231,0.027039,0.0272107,0.0270724,0.0266977,0.0256988,0.0246567,0.0232742,0.0216907,0.019684,0.0177395,0.0161572,0.0137075,0.0117654
0.0119639,0.0139833,0.0159272,0.0177307,0.0197951,0.0213686,0.0230375,0.0241295,0.025223,0.0257463,0.0260327,0.0259373,0.0254187,0.0246531,0.0235501,0.0221746,0.0206604,0.0187091,0.0170462,0.0152958,0.0129709,0.0112509
0.0114411,0.0133697,0.0152873,0.017044,0.0188582,0.0205475,0.0220217,0.0231706,0.0241698,0.024706,0.0250091,0.0249447,0.0245381,0.0234593,0.0225439,0.0213153,0.0197786,0.0179015,0.0162366,0.0146814,0.012455,0.0105955
0.010836,0.0127917,0.0144986,0.0161425,0.0181285,0.0195335,0.0213233,0.0221829,0.0231607,0.0237631,0.0240747,0.0237775,0.0232709,0.0226479,0.021554,0.0203535,0.0187895,0.0170854,0.0155228,0.0139449,0.0118083,0.0102427
0.0104539,0.0121125,0.013949,0.0155213,0.0172148,0.0188388,0.0202578,0.021287,0.0222616,0.02272,0.0230497,0.0229458,0.0224967,0.0215926,0.0206447,0.0194813,0.0180963,0.0163141,0.0148067,0.0133593,0.0112354,0.00962887
0.00988929,0.0116249,0.0134074,0.014991,0.0165333,0.0180081,0.019428,0.0204382,0.0213853,0.0217769,0.0221059,0.0220606,0.0215597,0.0207282,0.0199042,0.018655,0.0173655,0.0155597,0.0142185,0.0126579,0.0107349,0.00917339
0.00948398,0.0110731,0.0127894,0.0142298,0.0158989,0.0172776,0.0185185,0.0195715,0.0206266,0.0209424,0.021202,0.0212335,0.0209534,0.0198875,0.0191212,0.018029,0.0167299,0.0149894,0.0135515,0.0121613,0.0101816,0.00873035
0.0089427,0.0106291,0.0121642,0.0136018,0.0152177,0.0166065,0.0178391,0.0187276,0.0197158,0.0201258,0.0203332,0.0203,0.0199779,0.0192366,0.0182891,0.0172451,0.0159584,0.0143562,0.0129704,0.0115849,0.00977066,0.00835019
0.00857988,0.0101269,0.0116669,0.0130331,0.0145903,0.0159167,0.0171396,0.0180393,0.0189708,0.0193164,0.0195586,0.0195129,0.0191668,0.0184012,0.0175327,0.0164992,0.0152587,0.0137083,0.0124018,0.0110419,0.00927659,0.00793849
0.00821215,0.0096827,0.0111679,0.0124797,0.0139457,0.0152572,0.0164464,0.0173673,0.0183128,0.0185565,0.0188407,0.0186973,0.0184607,0.0176063,0.0168766,0.015847,0.0145732,0.0131166,0.0118884,0.010578,0.00882454,0.00757975
0.00780875,0.00930399,0.0107187,0.0119683,0.0135131,0.0146536,0.0158504,0.0166642,0.0174719,0.0179155,0.0180911,0.0180678,0.0176895,0.0170195,0.0161677,0.0152133,0.0140825,0.0126354,0.0113642,0.0100752,0.00851035,0.00727366
0.00742056,0.00884753,0.0102501,0.0115524,0.0129978,0.0141709,0.0151617,0.016099,0.0169207,0.0171412,0.0173179,0.0174311,0.0170363,0.0163686,0.0155497,0.0145696,0.0134667,0.0120936,0.010921,0.00966228,0.00806439,0.00689706
0.00719907,0.0084981,0.00986045,0.0110104,0.012361,0.0136017,0.0145469,0.0153426,0.0161671,0.0164979,0.0167708,0.0166119,0.0164284,0.0157352,0.0149092,0.014048,0.0129302,0.0115814,0.0104342,0.00924867,0.00772335,0.00657266
0.00688597,0.0081376,0.00946904,0.0105938,0.0119004,0.0130483,0.0139609,0.0148511,0.0155845,0.0158783,0.0161206,0.0160672,0.0157676,0.0150816,0.0143898,0.013495,0.0124772,0.0111236,0.0100078,0.00883282,0.00737907,0.0062551
0.00659292,0.00784008,0.0091107,0.0101734,0.0115006,0.0125766,0.0134463,0.0143059,0.0150434,0.0152883,0.0154989,0.0156809,0.0151207,0.0145968,0.0138481,0.0129437,0.0120208,0.0107218,0.00962536,0.0084579,0.00711908,0.0060238
0.00626331,0.00754488,0.00872554,0.00979874,0.0110022,0.0120778,0.0129812,0.0137915,0.0143764,0.0147849,0.0148985,0.0150583,0.0145396,0.0140712,0.013444,0.0124317,0.0116404,0.0103387,0.0092538,0.00823741,0.00688196,0.00577885
0.00601764,0.00716588,0.00835599,0.00944787,0.0105661,0.0116183,0.0124373,0.0132868,0.0138415,0.01427,0.0143675,0.0143593,0.0141277,0.0134673,0.0128635,0.0120113,0.011087,0.0098678,0.00889537,0.00781811,0.00647314,0.00548368
0.00577983,0.00689249,0.0080636,0.0090772,0.0101554,0.0112083,0.0119761,0.0128198,0.0134463,0.013742,0.0138424,0.0139265,0.0135716,0.013022,0.012359,0.0115545,0.0106281,0.00947662,0.0085658,0.00747471,0.00620964,0.00526036
0.00553897,0.00663962,0.00774396,0.00878215,0.00984059,0.0107847,0.0115502,0.0124122,0.0128914,0.0131416,0.0134161,0.0133934,0.0130542,0.0124763,0.0118896,0.0111041,0.0102173,0.00910055,0.00816465,0.00717207,0.00594609,0.00499889
0.00529928,0.00639417,0.00737375,0.00840364,0.009384,0.0103974,0.011097,0.0119079,0.0124523,0.0127331,0.0128521,0.0128669,0.0126022,0.0120095,0.0115194,0.0106958,0.00982417,0.00874964,0.00787656,0.0068954,0.00571468,0.00482049
0.0050651,0.00612071,0.00709341,0.00813118,0.00903827,0.00995918,0.0107169,0.0115933,0.0121291,0.0122093,0.01245,0.0123291,0.012323,0.0115482,0.0111287,0.0104677,0.0093465,0.00844251,0.00763214,0.00664833,0.00541484,0.00460781
0.0049168,0.00587074,0.00681808,0.00778695,0.00868214,0.00962932,0.0102708,0.0110206,0.0115133,0.0117837,0.0120194,0.011946,0.0116877,0.0111763,0.0106164,0.00994721,0.00910503,0.00810507,0.00726443,0.00635162,0.00526126,0.00443214
0.00471132,0.00565838,0.00662742,0.00751538,0.00837874,0.00930385,0.00993812,0.0106504,0.0112568,0.0113374,0.0116912,0.0116568,0.0112388,0.0106843,0.010239,0.00953825,0.00875338,0.00776674,0.00696735,0.00612919,0.00507038,0.00423357
0.00450015,0.00540875,0.00628758,0.00721966,0.00806517,0.00894094,0.00962799,0.0102632,0.0107398,0.0109871,0.0111466,0.0111395,0.0109162,0.0103282,0.00991561,0.00921323,0.0084243,0.00749232,0.00674393,0.00584555,0.0048089,0.00407831
0.00435313,0.00521461,0.00605996,0.00696462,0.00776263,0.00865516,0.0092279,0.00988657,0.0103471,0.0106298,0.0107758,0.0107391,0.0105377,0.0101259,0.00957208,0.00890364,0.00812727,0.00728294,0.00647813,0.00563539,0.00464736,0.00391093
0.00418163,0.00505737,0.00576535,0.00675928,0.00744094,0.00838717,0.00893452,0.00960251,0.0100657,0.0102544,0.0104104,0.0103982,0.0101366,0.00970133,0.00920591,0.00859065,0.00784198,0.00701319,0.00622679,0.00541375,0.00446945,0.00376844
0.00402496,0.0048369,0.0056631,0.0064763,0.00721279,0.00806996,0.00856554,0.00921621,0.00955891,0.00989558,0.0100738,0.0100513,0.0097723,0.00937327,0.00891129,0.00825179,0.00756313,0.0067367,0.00598416,0.00521226,0.00433042,0.00359007
0.00386702,0.00466233,0.00546405,0.00619884,0.00696585,0.00772608,0.00829038,0.00888342,0.00938785,0.00963224,0.00971387,0.00971033,0.00950817,0.00914659,0.00855542,0.00794314,0.00729367,0.00647619,0.0058338,0.00501496,0.00411767,0.00346284
0.0037192,0.00452765,0.00520586,0.00597616,0.00674126,0.00748251,0.00799269,0.00858686,0.00904002,0.00919818,0.00935873,0.00937646,0.00908894,0.00871499,0.00830549,0.00763939,0.0070435,0.00623009,0.00552422,0.00483658,0.00397726,0.00331094
0.00357488,0.00430152,0.00504614,0.00579285,0.0064712,0.00723228,0.00773612,0.0082835,0.00870796,0.00896557,0.00904843,0.00908654,0.0088486,0.00840015,0.00798022,0.00739671,0.00682758,0.00603649,0.00537576,0.00464045,0.00379542,0.00316904
0.00341322,0.00415726,0.00483134,0.00559161,0.00625576,0.00699734,0.00747831,0.00801502,0.0083518,0.00859434,0.0087241,0.00874412,0.00855942,0.00811589,0.00775468,0.00716486,0.00654494,0.00581046,0.00512975,0.004449,0.00365774,0.00305075
0.00327373,0.004018,0.00468188,0.00541514,0.00604183,0.00675398,0.00721983,0.00777028,0.00812483,0.00832481,0.00841885,0.00847563,0.00826264,0.00784974,0.00754202,0.00692602,0.00628335,0.00560243,0.00493829,0.00434281,0.00355311,0.00292148
0.00316184,0.00384964,0.00450645,0.00523206,0.00579853,0.00654779,0.00696693,0.00748231,0.00780864,0.0080628,0.00817851,0.00816864,0.00800446,0.00757267,0.0072098,0.00672738,0.00611158,0.00542245,0.00480512,0.00411624,0.00338159,0.00281911
0.0030647,0.00370739,0.00433707,0.00502452,0.0056152,0.0063046,0.00672608,0.00720867,0.00757862,0.00779011,0.00789882,0.00793945,0.00770145,0.00731219,0.00695319,0.00644037,0.00592923,0.00523906,0.00460566,0.00398862,0.00325226,0.00269445
0.00292887,0.00357221,0.00419203,0.00485471,0.00543719,0.00608041,0.00651277,0.00697155,0.00729864,0.00753052,0.00762024,0.0076454,0.00745919,0.00708211,0.00673799,0.00623201,0.00568762,0.005038,0.00443745,0.0038162,0.00312852,0.00259208
0.0028249,0.00341596,0.00404765,0.00467835,0.00524006,0.00588467,0.00627718,0.00674488,0.00706539,0.00732071,0.00736579,0.00740948,0.00719929,0.00685715,0.0065231,0.00602545,0.00550011,0.00485586,0.00429884,0.0036845,0.00301645,0.00249082
0.00272016,0.00333611,0.00384512,0.0045279,0.00506268,0.00566855,0.00609068,0.00654562,0.00683503,0.00705944,0.00714071,0.00708987,0.00701705,0.00660354,0.00632318,0.00581072,0.00531169,0.0046846,0.00412781,0.00354589,0.00289471,0.00241268
0.00262827,0.00318212,0.00374401,0.0043737,0.0049066,0.00550047,0.00588651,0.00630123,0.00664325,0.00685684,0.00691017,0.00695328,0.00671423,0.00638543,0.00606309,0.00563162,0.00515309,0.00454132,0.00399733,0.00342801,0.00278645,0.00231734
