0.000271567,0.000281943,0.000296513,0.000312352,0.000329788,0.000332059,0.000339523,0.000345605,0.000351308,0.000349046,0.000363061,0.000354525,0.000356757,0.000347858,0.000345386,0.000341372,0.000330472,0.000319831,0.000302555,0.000284307,0.000276071,0.000278001
0.000253815,0.000263831,0.000280494,0.000293318,0.000313999,0.000316048,0.00032499,0.000330927,0.000336764,0.00033533,0.000350352,0.000339988,0.000341447,0.00033447,0.000330132,0.000328949,0.000317121,0.000301478,0.000289528,0.000270369,0.000262884,0.000262465
0.000239883,0.000252913,0.00026729,0.000280259,0.000296735,0.00030095,0.000314195,0.000319243,0.000327282,0.000324819,0.000335549,0.000329527,0.000332192,0.00032221,0.000318176,0.000313826,0.000299236,0.000291076,0.000278243,0.000259277,0.000249554,0.000248072
0.000224602,0.000239427,0.000254504,0.000266967,0.000282675,0.000287482,0.000303082,0.000307718,0.00031519,0.000312017,0.000323965,0.000317167,0.000320391,0.000309914,0.000306518,0.000301175,0.000288534,0.000276396,0.000268521,0.000247122,0.000237837,0.000231191
0.000212662,0.000228256,0.00024286,0.00025482,0.000270368,0.000275712,0.000291943,0.000297556,0.000304662,0.000301358,0.000312431,0.000306943,0.000309819,0.000298517,0.000296049,0.000290027,0.000277544,0.000264532,0.000259208,0.000236194,0.000226389,0.000218638
0.000201754,0.000217055,0.000231416,0.000243475,0.000258437,0.000264464,0.000281337,0.000286905,0.00029293,0.000291122,0.000302496,0.00029762,0.000298239,0.000287736,0.000286261,0.000279173,0.000268387,0.000252749,0.000249892,0.000225906,0.000215339,0.000207039
0.000192161,0.000208315,0.00022156,0.000233828,0.000248624,0.000254747,0.000272487,0.000277996,0.000284879,0.000281471,0.000291545,0.000288141,0.000290237,0.000277927,0.000277169,0.000269285,0.000257932,0.000243455,0.000241616,0.000216186,0.00020527,0.00019671
0.000182647,0.000199241,0.000211864,0.00022439,0.00023942,0.000245197,0.000264163,0.000268416,0.00027529,0.000272107,0.00028116,0.000279754,0.000281938,0.000269221,0.000268482,0.000260252,0.000248953,0.000234309,0.000232464,0.000207388,0.000195374,0.000187602
0.000174577,0.000190642,0.000202302,0.000216153,0.000229435,0.000236486,0.000255147,0.000259782,0.000267074,0.000263491,0.000272845,0.000270779,0.000271997,0.000259782,0.000259548,0.000250267,0.000240429,0.000224971,0.000223908,0.000198463,0.000186575,0.000177932
0.000166146,0.000182361,0.000193867,0.000207679,0.000219807,0.000229163,0.000247325,0.000250918,0.00025922,0.000255107,0.000263948,0.000263237,0.000263425,0.000250928,0.000250409,0.000241694,0.000232813,0.000216162,0.000216604,0.000189442,0.000178634,0.00016969
0.000158173,0.000174369,0.000184706,0.000201556,0.000213236,0.000220911,0.000237997,0.00024294,0.000251601,0.000246612,0.000256454,0.000254651,0.000255314,0.000244545,0.000242627,0.000232714,0.00022497,0.000209001,0.000205981,0.000182972,0.00017075,0.000161289
0.00015285,0.000168725,0.000177044,0.000194477,0.000204048,0.000214961,0.000231524,0.000236763,0.000242848,0.00024186,0.000246672,0.000244973,0.000245771,0.000236672,0.000233823,0.000224741,0.000216165,0.000199999,0.000196528,0.000175638,0.000163634,0.000153361
0.000145394,0.000159211,0.000169391,0.000186978,0.000196749,0.000205168,0.000223175,0.000226577,0.000235758,0.000232034,0.000240406,0.000240306,0.000240246,0.000228845,0.000225567,0.000216907,0.000209443,0.000192593,0.000187829,0.000169036,0.000155096,0.000146319
0.000138303,0.000152845,0.000162733,0.000181483,0.000188426,0.000199011,0.000216473,0.00022091,0.000230495,0.000225234,0.000233319,0.000232612,0.000232323,0.000222076,0.00021835,0.000209033,0.000201525,0.00018678,0.000179793,0.000162532,0.000150067,0.000138868
0.000132971,0.000146117,0.000156375,0.000174256,0.000182249,0.000192628,0.000209242,0.00021289,0.000223188,0.000218855,0.000225799,0.000225577,0.000224894,0.000214603,0.000210587,0.00020114,0.000195457,0.000179531,0.000171191,0.000155949,0.000142933,0.000132719
0.000127037,0.000140381,0.000150147,0.000168303,0.000176514,0.000186819,0.000202034,0.000206119,0.000216867,0.000212605,0.000220242,0.000219698,0.00021854,0.000208628,0.000204415,0.00019466,0.00018908,0.000173885,0.00016456,0.00015073,0.00013709,0.000125948
0.000121503,0.000132413,0.00014479,0.000161839,0.000169966,0.000180633,0.000197988,0.000198875,0.000210803,0.000204822,0.000212413,0.000212868,0.000212073,0.000200577,0.000197405,0.000186667,0.000183115,0.000168759,0.000155836,0.000144863,0.000132867,0.000121231
0.000116845,0.000128555,0.000138518,0.000156325,0.00016342,0.000173438,0.000190426,0.000192656,0.000203926,0.000200188,0.000207454,0.000206167,0.00020514,0.000195061,0.000191478,0.000180709,0.000175474,0.000161323,0.000150855,0.000139119,0.000126191,0.000114643
0.000111831,0.000123394,0.000133303,0.000150171,0.000158288,0.000168713,0.000183522,0.000186038,0.000197894,0.000195028,0.000200713,0.000200669,0.000198837,0.000187704,0.000183877,0.000174216,0.000170845,0.000155092,0.000143517,0.000133884,0.00012094,0.000111373
0.000107306,0.000118317,0.000128208,0.000145386,0.000151395,0.000164824,0.000177049,0.000180425,0.000191668,0.000188492,0.000194927,0.000194855,0.000192341,0.000182684,0.0001789,0.000168117,0.000165057,0.000148985,0.000138227,0.000128037,0.000116084,0.000105397
0.000102589,0.000113227,0.000123307,0.000139426,0.000147857,0.000157762,0.000171085,0.000173972,0.000186197,0.000183572,0.000189082,0.000188747,0.000187105,0.00017586,0.00017242,0.000162206,0.000159592,0.000144309,0.000132722,0.000123997,0.000111746,0.000102072
9.81925e-05,0.0001079,0.000118662,0.000135309,0.00014155,0.000152521,0.000164663,0.000169636,0.000181257,0.000177275,0.000183643,0.000183261,0.000181257,0.000171688,0.000168135,0.000156868,0.000153049,0.000139771,0.000128749,0.000119356,0.000108192,9.65978e-05
9.44949e-05,0.000104611,0.00011488,0.000130073,0.000139144,0.000146796,0.000157449,0.000163506,0.00017615,0.000172444,0.000178211,0.000177321,0.000176781,0.000164746,0.000160647,0.00015192,0.000149238,0.00013457,0.000123887,0.000115666,0.000104492,9.40692e-05
9.03598e-05,9.83538e-05,0.000110324,0.000125434,0.00013261,0.000142404,0.000154789,0.000157578,0.000170213,0.000166056,0.000172205,0.000171997,0.000170262,0.000161099,0.000158237,0.000145626,0.000143633,0.000130667,0.000119445,0.00011059,9.98279e-05,8.82848e-05
8.66522e-05,9.53039e-05,0.000106714,0.000119488,0.000129164,0.000136924,0.000145984,0.000152616,0.000165549,0.000162024,0.000166796,0.000165527,0.000165881,0.000154494,0.000151857,0.000141194,0.000139569,0.00012513,0.000115281,0.000106761,9.60583e-05,8.52926e-05
8.27571e-05,9.11281e-05,0.000102286,0.000115642,0.000124656,0.000132714,0.000141869,0.000146677,0.000159782,0.000156368,0.000161114,0.000160181,0.000160085,0.000149884,0.000147193,0.00013604,0.000134594,0.000120206,0.000111093,0.000101964,9.17971e-05,8.16672e-05
7.91639e-05,8.76586e-05,9.83411e-05,0.000110587,0.000120645,0.000128478,0.000136994,0.000141953,0.000154792,0.000152033,0.000156145,0.000154895,0.000155564,0.000144837,0.000142206,0.000131616,0.000129563,0.000116536,0.000107292,9.89482e-05,8.90482e-05,7.8411e-05
7.61706e-05,8.38494e-05,9.49989e-05,0.000106856,0.00011615,0.000125492,0.000131615,0.000136628,0.000149413,0.000145918,0.00015058,0.000149655,0.000149285,0.000140636,0.000137941,0.00012685,0.000125819,0.000111561,0.000102887,9.41849e-05,8.51607e-05,7.5161e-05
7.26205e-05,8.07839e-05,9.14488e-05,0.000102214,0.000112074,0.000119804,0.00012671,0.000132398,0.000145305,0.000142385,0.00014622,0.000144524,0.000146127,0.000135664,0.000133052,0.000122313,0.000121293,0.000108294,0.000100155,9.16784e-05,8.19445e-05,7.17554e-05
6.94791e-05,7.71114e-05,8.83007e-05,9.82e-05,0.000108281,0.000114921,0.000122667,0.0001272,0.00014045,0.000137148,0.000141488,0.000139535,0.000141595,0.000130871,0.000129994,0.000118138,0.000117296,0.00010405,9.64143e-05,8.72586e-05,7.80166e-05,6.85486e-05
6.66669e-05,7.38999e-05,8.47436e-05,9.4041e-05,0.000104852,0.000111039,0.000117918,0.000123425,0.000137314,0.000133931,0.000135862,0.000133974,0.000136387,0.000126319,0.000124736,0.000114328,0.000113067,0.000100845,9.31666e-05,8.46011e-05,7.59435e-05,6.56829e-05
6.40676e-05,7.0861e-05,8.22249e-05,9.00685e-05,0.000100709,0.000107336,0.000112722,0.000119175,0.000132533,0.000127616,0.00013165,0.000129992,0.000131127,0.000122402,0.000120354,0.000109989,0.000108867,9.63184e-05,8.98327e-05,8.08315e-05,7.25053e-05,6.28851e-05
6.12204e-05,6.8095e-05,7.90624e-05,8.67482e-05,9.68792e-05,0.000103699,0.000108586,0.000114949,0.00012761,0.000123877,0.000126793,0.000125014,0.000127157,0.000118228,0.000116311,0.000105966,0.000105341,9.30122e-05,8.66707e-05,7.78727e-05,6.9606e-05,6.00711e-05
5.88076e-05,6.51134e-05,7.64627e-05,8.34491e-05,9.31865e-05,9.93072e-05,0.000104683,0.000110688,0.000124004,0.000119874,0.000122247,0.000119872,0.000122702,0.000114341,0.000112218,0.000102213,0.000101736,8.96547e-05,8.34175e-05,7.48617e-05,6.68551e-05,5.7572e-05
5.63054e-05,6.28394e-05,7.30289e-05,7.98526e-05,9.02066e-05,9.69509e-05,0.000100764,0.000107087,0.000118679,0.000115619,0.000117388,0.000116149,0.000118554,0.000110217,0.000108654,9.86388e-05,9.82335e-05,8.61992e-05,8.03823e-05,7.17427e-05,6.43555e-05,5.50244e-05
5.35793e-05,6.03074e-05,7.07456e-05,7.67196e-05,8.67731e-05,9.27423e-05,9.66128e-05,0.000103512,0.000114877,0.000111732,0.000113493,0.00011214,0.000114575,0.000106845,0.000104655,9.51073e-05,9.49013e-05,8.29798e-05,7.82098e-05,6.93439e-05,6.14704e-05,5.22268e-05
5.12963e-05,5.77957e-05,6.80222e-05,7.3545e-05,8.35474e-05,8.97501e-05,9.33348e-05,9.93882e-05,0.000110793,0.000107626,0.00010944,0.000108306,0.000109758,0.00010216,0.000100935,9.17214e-05,9.12741e-05,7.97035e-05,7.469e-05,6.63469e-05,5.89182e-05,5.05301e-05
4.94605e-05,5.54261e-05,6.57355e-05,7.04374e-05,8.01162e-05,8.66325e-05,8.97247e-05,9.54228e-05,0.000106697,0.000103345,0.00010549,0.000103865,0.000106068,9.8846e-05,9.70762e-05,8.84942e-05,8.78215e-05,7.64324e-05,7.18299e-05,6.38661e-05,5.6459e-05,4.83494e-05
4.78631e-05,5.33771e-05,6.28994e-05,6.78431e-05,7.73932e-05,8.36543e-05,8.65022e-05,9.2299e-05,0.000102648,9.98539e-05,0.000100999,0.000100044,0.000102369,9.50933e-05,9.34932e-05,8.48499e-05,8.44789e-05,7.38807e-05,6.9031e-05,6.11708e-05,5.48226e-05,4.69744e-05
4.66697e-05,5.14733e-05,6.08535e-05,6.46149e-05,7.41397e-05,8.02274e-05,8.30638e-05,8.87676e-05,0.000100072,9.48901e-05,9.78883e-05,9.63117e-05,9.83121e-05,9.14819e-05,9.05553e-05,8.14108e-05,8.07348e-05,7.06449e-05,6.61515e-05,5.86316e-05,5.26215e-05,4.54616e-05
