0.0672098,0.0750472,0.0811816,0.0878223,0.0945138,0.100032,0.104464,0.108368,0.110977,0.113294,0.114557,0.114426,0.113183,0.110662,0.107171,0.103513,0.0982107,0.0928985,0.0869927,0.0796423,0.072951,0.0656978
0.061653,0.0686531,0.0743939,0.0808566,0.0880384,0.0920553,0.0976076,0.100961,0.103815,0.105987,0.106461,0.106871,0.106227,0.104058,0.100365,0.0964424,0.0912842,0.0858072,0.0803879,0.0737152,0.0670696,0.0605192
0.0569977,0.0640347,0.0694206,0.0752878,0.0815292,0.0866539,0.0914084,0.0945123,0.0977256,0.0990022,0.099613,0.0996382,0.0983373,0.09671,0.0935165,0.0897745,0.0848944,0.0795886,0.0745654,0.0682009,0.0616305,0.0554439
0.0521843,0.0587628,0.0641235,0.0698629,0.0759398,0.0803637,0.0851177,0.0880898,0.0910733,0.0924877,0.0930282,0.0937449,0.0923635,0.0905405,0.0873441,0.0836212,0.0792025,0.0741524,0.0690998,0.0630759,0.0568448,0.0510983
0.0482942,0.0545883,0.0596707,0.0651313,0.0710228,0.0752132,0.0798544,0.0826924,0.0855881,0.0869691,0.0875495,0.0880735,0.0867205,0.0849706,0.0818962,0.0783994,0.0740665,0.0691928,0.0643999,0.0586776,0.0526977,0.0472711
0.0450437,0.0508128,0.0556748,0.0608577,0.06673,0.0704401,0.0752966,0.0779391,0.080626,0.0819194,0.0823177,0.082582,0.0816497,0.0802928,0.0772617,0.0735787,0.0694538,0.0646135,0.0601802,0.054964,0.048959,0.0440284
0.0417645,0.0474608,0.0520889,0.0570866,0.0624828,0.0663047,0.0706174,0.0732421,0.0759465,0.0771498,0.0777701,0.0781167,0.0768517,0.075272,0.0724578,0.0692311,0.0652602,0.0606829,0.0562869,0.0511961,0.0456404,0.0407521
0.0389966,0.0443252,0.0488976,0.0538126,0.058975,0.0626155,0.0666393,0.0690579,0.0718263,0.072986,0.0735137,0.0739609,0.0724604,0.0710066,0.068333,0.0651729,0.0616372,0.0570119,0.0527712,0.0480944,0.042778,0.0379309
0.0364366,0.0415621,0.0458518,0.0504029,0.0553536,0.0589043,0.0628672,0.0652974,0.0677475,0.0688894,0.0695246,0.069649,0.0685731,0.0671375,0.0645142,0.0615771,0.0578494,0.0535782,0.0495392,0.0450092,0.0398512,0.0354239
0.0341194,0.039,0.0431668,0.0478101,0.0521662,0.0556091,0.0596747,0.0620085,0.0640628,0.065236,0.0657436,0.0660497,0.0648841,0.0635527,0.0611952,0.0580827,0.0547324,0.0505453,0.0466311,0.0423184,0.0373917,0.0331595
0.0321645,0.0367726,0.0406671,0.0447712,0.049352,0.0529309,0.0564667,0.0588485,0.0611672,0.061833,0.062426,0.0625804,0.0615506,0.0603035,0.0579022,0.0551001,0.0518881,0.0476331,0.0437001,0.0397855,0.0349413,0.0308772
0.0300689,0.0345062,0.0383653,0.0426061,0.0467171,0.0498192,0.053477,0.0556778,0.0575626,0.0586974,0.0595522,0.0593213,0.0585609,0.0568986,0.054915,0.0522636,0.0485818,0.0452063,0.0415318,0.0377311,0.0330433,0.0292898
0.0283819,0.0325999,0.0362136,0.040009,0.0442229,0.0472179,0.0506503,0.0527002,0.0547033,0.0558131,0.0564412,0.0563978,0.0555589,0.054068,0.0518583,0.0495335,0.0463568,0.0425791,0.0391199,0.0352783,0.0310724,0.0273305
