0.05845,0.0646429,0.0693386,0.0743567,0.0794904,0.0836416,0.0869071,0.0898072,0.091661,0.0934211,0.0943881,0.094287,0.0933383,0.0913802,0.0888179,0.086121,0.0821059,0.0781274,0.0736387,0.0680163,0.0628556,0.057165
0.0536382,0.0591314,0.0635548,0.0684359,0.0740812,0.0769822,0.0812368,0.0837236,0.0857799,0.087422,0.0877396,0.0880769,0.0876218,0.0860019,0.0832215,0.0802412,0.0763382,0.0721417,0.0680081,0.0629281,0.0577695,0.0526436
0.0495868,0.0551474,0.0592905,0.0637672,0.0686003,0.0724973,0.076128,0.0784002,0.0808198,0.0817194,0.0821889,0.0821809,0.0811773,0.0799326,0.0775559,0.074689,0.071002,0.0669476,0.0631377,0.0582228,0.0531065,0.0482423
0.0453889,0.0506072,0.0547599,0.059172,0.0639162,0.0672376,0.0708971,0.0730876,0.0753203,0.0763629,0.076755,0.0773571,0.0762685,0.0748587,0.072453,0.0695899,0.0662284,0.0623643,0.0584773,0.0538328,0.0489572,0.0444339
0.0420024,0.0470093,0.050954,0.0551678,0.0597856,0.0629368,0.0665266,0.0686309,0.0708049,0.0718333,0.0722616,0.0727035,0.07163,0.0702708,0.0679443,0.0652523,0.0619427,0.0581862,0.0544928,0.0500634,0.0453766,0.0410931
0.039161,0.0437601,0.0475331,0.051536,0.0561749,0.0589561,0.0627497,0.0647038,0.0667243,0.0676827,0.0679605,0.068179,0.0674595,0.0664376,0.0641212,0.0612354,0.0580861,0.0543125,0.050907,0.0468761,0.0421595,0.0382571
0.0363082,0.0408608,0.044466,0.048353,0.0525997,0.0554955,0.0588547,0.0608161,0.0628619,0.06376,0.0642265,0.0645237,0.0635138,0.0622725,0.0601328,0.0576301,0.0545846,0.051018,0.0476123,0.0436525,0.0392736,0.0353978
0.0338987,0.0381516,0.0417398,0.0455713,0.0496468,0.0524108,0.0555394,0.0573503,0.0594687,0.0603363,0.0607242,0.0611052,0.0599007,0.0587445,0.0567092,0.0542488,0.0515662,0.0479347,0.0446263,0.0409936,0.0367978,0.0329323
0.0316575,0.0357705,0.0391275,0.0426858,0.0465948,0.049309,0.052413,0.0542372,0.0560984,0.0569621,0.057444,0.0575515,0.056697,0.05556,0.0535511,0.0512607,0.048386,0.0450304,0.0418862,0.0383498,0.0342652,0.0307411
0.0296383,0.0335577,0.0368295,0.0404914,0.0439047,0.0465425,0.0497631,0.0515195,0.0530636,0.053947,0.0543342,0.054591,0.0536653,0.052598,0.0508034,0.048341,0.0457735,0.0424781,0.039416,0.0360501,0.0321302,0.028764
0.0279223,0.0316269,0.0346874,0.0379168,0.0415281,0.044317,0.0471062,0.0488847,0.0506694,0.0511452,0.0516055,0.0517374,0.0509101,0.0499098,0.0480566,0.045871,0.0433969,0.0400198,0.0369268,0.0338707,0.0300327,0.0267682
0.0261025,0.0296759,0.0327309,0.0360595,0.0393197,0.0417152,0.0446111,0.0462681,0.0476952,0.0485674,0.0492303,0.049035,0.04844,0.0471037,0.0456102,0.0435067,0.0406222,0.0379644,0.0350803,0.0321134,0.0283636,0.0253748
0.0246296,0.0280303,0.0308807,0.0338614,0.037211,0.0395216,0.0422343,0.0437877,0.0453206,0.0461885,0.0466598,0.0466288,0.0459568,0.0447664,0.0430561,0.0412389,0.0387711,0.035758,0.0330416,0.0300052,0.0266585,0.0236573
0.0231447,0.0263487,0.029158,0.0320577,0.0353029,0.0377495,0.0401685,0.0415746,0.0432777,0.0439384,0.0443657,0.0444976,0.0436822,0.0426408,0.0411551,0.039068,0.0367877,0.0338149,0.0311456,0.0284804,0.0249792,0.0221867
0.0218328,0.0248483,0.0276413,0.0303999,0.0334201,0.0356426,0.0381621,0.0396528,0.0411588,0.0419168,0.0421875,0.0421602,0.0415601,0.0406209,0.0389306,0.037097,0.0348658,0.0321036,0.0295262,0.0269147,0.0236227,0.0209057
0.0206227,0.0236306,0.0261494,0.0289887,0.0318011,0.0340707,0.0363645,0.0377533,0.0392906,0.0400202,0.040219,0.0403659,0.0396399,0.0386523,0.0371469,0.0353934,0.033256,0.0304594,0.0278023,0.0253214,0.0223544,0.0196178
0.0196317,0.0223933,0.025004,0.0276019,0.0299229,0.03221,0.0346338,0.0363715,0.0373879,0.0380555,0.0382791,0.0383639,0.0378756,0.0367723,0.0352105,0.0337413,0.0316966,0.0291945,0.0266646,0.0244231,0.0211923,0.0184289
0.018474,0.0210527,0.0236907,0.0262133,0.028719,0.0307971,0.0329731,0.0341227,0.0356145,0.036322,0.0365902,0.0368634,0.0360687,0.0350141,0.0337928,0.0319757,0.0300975,0.0274073,0.025221,0.0228585,0.0200634,0.0175181
0.0174461,0.0198922,0.0225069,0.024721,0.0272129,0.0292995,0.0312111,0.032612,0.0341072,0.0347075,0.0351783,0.0348878,0.0345203,0.0335883,0.0322012,0.0304759,0.0287296,0.0262351,0.023836,0.0217904,0.0188295,0.0166223
0.01638,0.0189697,0.0212906,0.0235008,0.0261648,0.0278903,0.0299744,0.031067,0.032584,0.0332464,0.0336776,0.0334237,0.0328784,0.0321905,0.0307527,0.029132,0.0272868,0.0249128,0.0226219,0.0205088,0.0179409,0.015868
0.0156716,0.017953,0.0203589,0.0224306,0.0247158,0.0267206,0.0284574,0.0297888,0.0311946,0.0316999,0.0321562,0.0319316,0.0315247,0.0305983,0.0293648,0.0277331,0.0261011,0.023786,0.0215637,0.0196767,0.0169372,0.0148681
0.0148138,0.0171089,0.0193291,0.0214605,0.0238265,0.025637,0.0273336,0.0284503,0.029916,0.0303329,0.0306357,0.030829,0.0303211,0.029246,0.0280598,0.0264264,0.0248485,0.0225512,0.0206398,0.0186358,0.0160166,0.0140077
0.014104,0.0164058,0.0184791,0.0203929,0.02258,0.0246036,0.0260044,0.0274053,0.0285068,0.0292168,0.0295181,0.0291424,0.0288801,0.0278898,0.026691,0.0253529,0.0237006,0.0217039,0.0195867,0.0180605,0.0153969,0.0132337
0.0134624,0.0155087,0.0176357,0.019748,0.0217357,0.0233428,0.0250179,0.0261652,0.0273682,0.0277671,0.027952,0.0282845,0.0278703,0.026776,0.0255181,0.0241471,0.0227242,0.0206867,0.0189022,0.0169634,0.014502,0.0125564
0.0128071,0.0147681,0.0168615,0.0186681,0.0205927,0.0224647,0.02386,0.0250631,0.0262271,0.0268317,0.0269812,0.0268557,0.0265166,0.0255505,0.0245561,0.0232173,0.021683,0.0197226,0.0178203,0.0162718,0.0138374,0.011896
0.0120699,0.0140737,0.015999,0.0177605,0.019785,0.0213104,0.0229283,0.0239812,0.0250478,0.0255572,0.0258299,0.0257413,0.0252547,0.0245251,0.0234662,0.0221304,0.0206659,0.0187603,0.0171343,0.0154139,0.0131006,0.0113778
