0.0686723,0.0764368,0.0824263,0.0888173,0.095272,0.100497,0.104671,0.108332,0.110738,0.112919,0.114134,0.114024,0.11288,0.110535,0.107278,0.103915,0.0989047,0.0938879,0.0882498,0.0811223,0.0745651,0.0673879
0.0630146,0.0699453,0.0755545,0.081803,0.0887663,0.0925283,0.0978337,0.100963,0.103623,0.10568,0.106094,0.106532,0.105979,0.10398,0.1005,0.0968616,0.0919603,0.0867526,0.081571,0.0751091,0.068574,0.0621041
0.0582589,0.0652402,0.0705143,0.0762022,0.0822418,0.0871235,0.0916661,0.094547,0.0975981,0.0987555,0.099316,0.0993672,0.0981387,0.0966634,0.0936831,0.0901749,0.0855625,0.0804993,0.0757001,0.069513,0.0630417,0.0569016
0.0533442,0.0598836,0.0651503,0.070727,0.0766284,0.0808293,0.085379,0.0881538,0.0909822,0.0922888,0.092781,0.0935232,0.0922189,0.0905349,0.0875328,0.0840425,0.0798488,0.0750311,0.0701686,0.0643127,0.0581606,0.0524531
0.049371,0.0556348,0.0606386,0.0659513,0.0716866,0.0756707,0.0801244,0.0827799,0.0855305,0.0868107,0.0873465,0.0878938,0.0866137,0.0849949,0.0820997,0.0788211,0.0746964,0.0700367,0.0654165,0.0598442,0.0539326,0.0485315
0.0460527,0.0517925,0.0565852,0.0616369,0.067369,0.0708879,0.0755761,0.0780446,0.080597,0.0817979,0.0821517,0.0824365,0.08157,0.0803431,0.0774745,0.073998,0.0700665,0.0654195,0.0611426,0.0560702,0.0501226,0.0452096
0.0426953,0.0483789,0.0529506,0.0578303,0.0630991,0.0667434,0.0708968,0.073363,0.0759414,0.0770559,0.0776375,0.0780052,0.0768049,0.0753417,0.072683,0.0696472,0.0658566,0.0614633,0.0572082,0.0522413,0.0467316,0.0418476
0.0398678,0.0451863,0.0497152,0.0545223,0.0595729,0.0630466,0.0669173,0.0691912,0.0718409,0.0729169,0.0734067,0.0738763,0.0724377,0.0710939,0.068563,0.0655824,0.062218,0.0577618,0.0536473,0.0490868,0.0438075,0.0389559
0.0372447,0.0423716,0.0466221,0.0510774,0.0559255,0.0593222,0.0631478,0.0654399,0.0677806,0.0688434,0.0694452,0.0695891,0.0685699,0.0672385,0.0647525,0.0619831,0.0584118,0.0542988,0.0503778,0.0459508,0.0408192,0.036381
0.0348754,0.0397584,0.0438919,0.0484604,0.0527105,0.0560141,0.0599548,0.0621622,0.0641106,0.065208,0.0656854,0.0660091,0.0648972,0.0636664,0.0614384,0.0584804,0.0552779,0.0512375,0.04743,0.0432121,0.0383086,0.0340564
0.0328749,0.0374829,0.0413568,0.0453887,0.0498826,0.0533281,0.056748,0.059007,0.061225,0.0618222,0.0623822,0.0625635,0.0615798,0.0604248,0.0581468,0.0554931,0.0524202,0.048302,0.0444637,0.0406356,0.0358078,0.0317182
0.0307226,0.035186,0.0390245,0.0431936,0.0472289,0.0502032,0.053757,0.0558392,0.0576386,0.0587034,0.0595335,0.0593124,0.0586014,0.0570264,0.0551654,0.0526448,0.0490994,0.0458445,0.0422667,0.03855,0.0338611,0.0300759
0.0289959,0.0332405,0.0368351,0.0405685,0.0447134,0.0475926,0.0509227,0.0528669,0.0547849,0.05583,0.0564344,0.0564054,0.0556132,0.0542074,0.0521023,0.0499113,0.0468591,0.043194,0.0398212,0.0360474,0.0318409,0.0280698
