0.0681076,0.0759102,0.0820435,0.0884959,0.0951308,0.100565,0.104917,0.108742,0.111208,0.113568,0.114809,0.114701,0.113476,0.110966,0.107614,0.104026,0.0988107,0.093634,0.0878163,0.0805998,0.0739624,0.0667234
0.0623703,0.0693275,0.0751288,0.0813694,0.0885648,0.092499,0.0979991,0.101303,0.104027,0.106226,0.106684,0.107134,0.106453,0.104372,0.100753,0.0968942,0.0918216,0.0864151,0.0810247,0.0744856,0.0678877,0.0612862
0.0575565,0.0645639,0.0699614,0.0757084,0.081945,0.0870153,0.091748,0.0948081,0.0979483,0.0992384,0.099906,0.0998845,0.0986046,0.096983,0.0938645,0.0901301,0.0853335,0.0801207,0.075134,0.0688432,0.0623048,0.056077
0.0525652,0.0591274,0.0645312,0.07017,0.0762658,0.0806321,0.0853897,0.0883288,0.0912419,0.092701,0.0932514,0.0939792,0.0925969,0.0907735,0.0876304,0.0839261,0.0795475,0.0745763,0.0695288,0.0635713,0.0573679,0.0515591
0.0485544,0.0548368,0.0599701,0.0653552,0.0712724,0.0754154,0.0800745,0.0828915,0.0857284,0.0871577,0.0877549,0.0882879,0.0869295,0.0851757,0.0821313,0.0786479,0.0743481,0.0695251,0.064735,0.0590537,0.0531027,0.047596
0.0451974,0.0509715,0.0558828,0.0609842,0.0669064,0.0705971,0.0754784,0.0780948,0.0807539,0.082078,0.0824995,0.0827629,0.0818376,0.0804855,0.0774579,0.0737795,0.069666,0.0648625,0.0604132,0.0552326,0.0492598,0.0442277
0.0418159,0.0475138,0.0521997,0.0571578,0.0625945,0.0663955,0.0707505,0.0733673,0.0760393,0.0772922,0.0779373,0.0782903,0.0770184,0.0754157,0.0726157,0.069383,0.0654276,0.0608686,0.0564636,0.0513761,0.0458442,0.0408597
0.038972,0.0443013,0.0489447,0.0538183,0.0590238,0.0626553,0.0667254,0.0691469,0.0718935,0.0731054,0.0736564,0.074113,0.0726137,0.0711137,0.0684457,0.0652804,0.0617635,0.0571496,0.0528739,0.0481907,0.0428936,0.0379491
0.0363295,0.0414686,0.0458137,0.0503503,0.0553509,0.058904,0.0629288,0.0653579,0.0677959,0.0689875,0.0696514,0.0697756,0.0686938,0.0672272,0.064603,0.0616456,0.0579217,0.0536468,0.0495899,0.0450378,0.0398998,0.0353687
0.0339548,0.0388399,0.0430676,0.0477155,0.0521119,0.055566,0.0597033,0.0620453,0.0641045,0.0653175,0.0658638,0.066158,0.064991,0.0636125,0.0612556,0.0581159,0.0547573,0.0505701,0.0466219,0.0422933,0.0373716,0.0330455
0.0319324,0.0365606,0.0405117,0.0446348,0.0492552,0.0528641,0.0564835,0.0588402,0.0611636,0.0618939,0.0625153,0.0626831,0.0616338,0.0603449,0.057903,0.0550976,0.0518909,0.0475947,0.0436378,0.0396988,0.0348904,0.0307112
0.0298058,0.0342508,0.0381804,0.0424049,0.0465882,0.0497318,0.0534713,0.0556606,0.0575695,0.0587292,0.0596334,0.0593777,0.0586235,0.056936,0.0549485,0.0522452,0.0485332,0.0451212,0.0414441,0.0375891,0.0329125,0.0290763
0.0280639,0.0323103,0.0359855,0.0397745,0.0440508,0.0470793,0.0505921,0.0526515,0.0546671,0.0558306,0.0564866,0.0564384,0.0555738,0.0540701,0.0518469,0.0494848,0.0462839,0.0424773,0.0389838,0.035094,0.0308909,0.0270428
0.0263359,0.0303178,0.0339309,0.037622,0.0417614,0.0449321,0.0480789,0.0499715,0.052177,0.0530822,0.0536842,0.0538424,0.0528146,0.051481,0.0495118,0.0468489,0.0439089,0.0401302,0.036706,0.0332801,0.0289075,0.0253264
0.0247915,0.028558,0.0321266,0.0356429,0.0394981,0.0423963,0.0456453,0.0476239,0.0495922,0.0506183,0.0510276,0.0509881,0.050225,0.049022,0.0468207,0.044465,0.0415688,0.0380747,0.034777,0.0314096,0.0273059,0.0238336
0.0233896,0.0271208,0.0303562,0.0339445,0.0375615,0.040507,0.0434761,0.0453227,0.0473112,0.0483082,0.0486229,0.0487973,0.0478808,0.0466359,0.0446483,0.0423997,0.039636,0.0360942,0.032712,0.0295218,0.025813,0.0223289
0.0222079,0.0256756,0.0289921,0.0322927,0.0353065,0.0382595,0.0413748,0.043636,0.0450102,0.0459223,0.0462673,0.0463607,0.0457319,0.0443283,0.0423223,0.0404005,0.0377416,0.0345718,0.0313519,0.0284394,0.0244388,0.0209659
0.0208819,0.0240919,0.027433,0.0306311,0.0338587,0.0365673,0.0393685,0.0409295,0.0428524,0.0437995,0.0442065,0.0445222,0.0435342,0.0422026,0.0405796,0.0382628,0.035831,0.0324386,0.0296237,0.0266008,0.0231059,0.0198844
0.0196807,0.0227472,0.0260414,0.0288796,0.0320591,0.0347492,0.0372476,0.0390919,0.041023,0.0418341,0.0424765,0.0421227,0.0416477,0.040466,0.0386475,0.0364521,0.0341686,0.031031,0.0279809,0.0253252,0.0216522,0.0188335
0.0184597,0.0216458,0.024606,0.0274224,0.0308038,0.0330654,0.0357522,0.0372249,0.0391755,0.040049,0.0406393,0.0403343,0.0396502,0.0387642,0.0368863,0.0348306,0.0324429,0.0294436,0.0265214,0.0238161,0.0206091,0.0179414
0.0176246,0.0204722,0.0235039,0.0261534,0.0290738,0.0316455,0.0339177,0.0356717,0.0374828,0.0381742,0.0387932,0.0385201,0.0380023,0.0368343,0.0352098,0.0331362,0.0310053,0.0280954,0.0252742,0.0228238,0.0194302,0.0167997
0.0166423,0.0194733,0.0222779,0.0249898,0.027998,0.0303454,0.0325551,0.0340572,0.0359255,0.0365055,0.0369427,0.0371775,0.0365326,0.0351854,0.0336223,0.031559,0.0295137,0.0266125,0.024158,0.0216056,0.0183698,0.0158049
0.0158146,0.0186592,0.0212879,0.0237404,0.0265196,0.0290851,0.0309551,0.03278,0.0342159,0.0351443,0.0355806,0.0351371,0.0347804,0.0335407,0.0319813,0.0302625,0.0281126,0.0255994,0.022929,0.0209107,0.0176288,0.0149186
0.0150712,0.0176105,0.0202775,0.0229495,0.0254962,0.0275956,0.0297614,0.0312871,0.032831,0.0333941,0.0336804,0.0340778,0.0335505,0.0321786,0.0305598,0.0288139,0.0269521,0.0243832,0.022089,0.0196259,0.0166008,0.014141
0.0143138,0.0167484,0.0193727,0.0216916,0.0241484,0.0265243,0.0283687,0.0299518,0.0314441,0.0322442,0.032502,0.0323491,0.0319088,0.0307013,0.0293858,0.0276792,0.0256887,0.0232263,0.0208211,0.0188051,0.0158084,0.013376
0.0134724,0.0159389,0.0183634,0.0206089,0.0231775,0.0251606,0.0272412,0.0286479,0.0300174,0.0307008,0.0310928,0.0309943,0.0303825,0.0294511,0.028073,0.0263745,0.0244748,0.0220762,0.0199992,0.0177973,0.0149551,0.0127779
0.0128712,0.0152338,0.0176186,0.0198055,0.022082,0.0241872,0.0260422,0.0275019,0.0287692,0.0294644,0.0298758,0.0298047,0.0293294,0.0280266,0.0268793,0.0253554,0.0234291,0.0211232,0.0190476,0.0170753,0.0143458,0.0120236
0.0121794,0.0145527,0.0166968,0.0187504,0.0212221,0.022997,0.0252126,0.0263343,0.0275616,0.0283332,0.0287525,0.0284141,0.0278216,0.027062,0.0256937,0.024212,0.0222587,0.0201501,0.0182037,0.0162098,0.0135952,0.0116071
0.0117259,0.013779,0.0160575,0.0180225,0.0201451,0.0221692,0.0239532,0.0252671,0.0264936,0.0270962,0.0275357,0.0274219,0.0268969,0.0258031,0.0246177,0.0231751,0.0214368,0.0192519,0.0173642,0.0155253,0.0129244,0.010902
0.0110864,0.0132078,0.015415,0.0173854,0.0193395,0.0211956,0.0229691,0.024257,0.0254505,0.0259703,0.026407,0.0263624,0.0257734,0.0247656,0.0237349,0.0221929,0.0205729,0.0183559,0.0166665,0.0147086,0.0123448,0.0103809
0.0106183,0.0125657,0.0147021,0.0165103,0.0185947,0.0203286,0.0218935,0.0232324,0.0245471,0.0249766,0.0253268,0.025376,0.0250513,0.0237627,0.0228061,0.0214439,0.0198176,0.0176853,0.0158797,0.0141229,0.011698,0.00986647
0.0100016,0.0120463,0.0139715,0.0157722,0.0178018,0.0195341,0.0210853,0.0222295,0.0234644,0.0239975,0.0242881,0.0242614,0.0238871,0.0229795,0.0218094,0.0205177,0.0189071,0.0169306,0.0151922,0.0134456,0.0112194,0.00942367
0.00958216,0.0114714,0.0133912,0.0151062,0.0170592,0.0187191,0.0202585,0.0214067,0.0225739,0.0230343,0.0233627,0.0233207,0.0229188,0.0219875,0.0209099,0.0196308,0.0180754,0.0161686,0.0145247,0.0128084,0.0106458,0.00895023
0.00916037,0.0109579,0.012812,0.0144592,0.0163033,0.0179428,0.0194385,0.0206101,0.0217901,0.022127,0.0225065,0.0223472,0.0220766,0.0210412,0.0201265,0.0188574,0.0172642,0.0154666,0.0139145,0.0122642,0.0101169,0.00853633
0.008702,0.0105168,0.0122863,0.0138607,0.0157926,0.017229,0.0187327,0.0197717,0.0207919,0.0213644,0.0216084,0.0215941,0.021154,0.0203353,0.0192859,0.0181009,0.0166809,0.0148973,0.013301,0.0116739,0.00974811,0.00817998
0.00825865,0.00999618,0.011748,0.0133716,0.0151901,0.0166552,0.017921,0.0191019,0.0201342,0.020437,0.0206882,0.0208348,0.0203728,0.0195623,0.0185477,0.0173394,0.0159518,0.0142638,0.0127784,0.0111925,0.00922865,0.00774889
0.00800322,0.00959193,0.0112848,0.012732,0.014438,0.0159871,0.0171886,0.0182036,0.0192385,0.0196767,0.0200335,0.019858,0.0196478,0.0188035,0.0177827,0.0167203,0.0153143,0.013652,0.0122096,0.0107088,0.00884194,0.00737587
0.0076474,0.00917388,0.0108305,0.0122495,0.0138972,0.0153316,0.0164939,0.0176196,0.0185417,0.0189353,0.0192559,0.0192049,0.0188583,0.0180235,0.0171624,0.0160604,0.0147744,0.0131086,0.0117021,0.0102158,0.00843835,0.00701088
0.00731095,0.00882772,0.0104129,0.0117611,0.0134265,0.0147728,0.0158841,0.0169661,0.0178993,0.01823,0.0185096,0.0187391,0.0180863,0.0174431,0.0165245,0.0154033,0.014235,0.0126333,0.011254,0.00977859,0.00812961,0.0067466
0.00693752,0.00848774,0.00996473,0.0113262,0.0128416,0.0141845,0.0153303,0.0163556,0.0171061,0.0176273,0.0177947,0.0179946,0.0173888,0.0168052,0.0160338,0.0147948,0.0137852,0.0121798,0.010811,0.00951579,0.00785021,0.00646657
0.00665842,0.00805751,0.0095397,0.0109084,0.012326,0.0136434,0.0146904,0.0157571,0.0164672,0.0170126,0.017163,0.0171655,0.0168941,0.0160922,0.0153417,0.0142937,0.0131235,0.0116229,0.0103877,0.00902818,0.00738071,0.00612383
0.00638772,0.00774327,0.00919745,0.0104763,0.0118465,0.0131599,0.0141415,0.015201,0.0159964,0.0163851,0.0165334,0.0166457,0.0162316,0.0155623,0.0147435,0.0137492,0.0125801,0.0111614,0.0100018,0.00862654,0.00707562,0.00586792
0.00611732,0.00745162,0.00882385,0.0101255,0.0114749,0.0126578,0.013639,0.0147129,0.015333,0.0156682,0.0160247,0.0160066,0.0156108,0.0149088,0.014182,0.0132143,0.0120946,0.0107135,0.00952545,0.00827472,0.00676378,0.00557328
0.00584395,0.00716888,0.00839774,0.00968876,0.0109376,0.0121986,0.0131004,0.0141184,0.0148124,0.0151815,0.0153512,0.0153816,0.015069,0.0143504,0.013739,0.0127305,0.0116279,0.0103011,0.00918893,0.0079463,0.00649664,0.00536368
0.00558399,0.00686265,0.00807392,0.00937271,0.0105289,0.0116825,0.0126479,0.0137448,0.0144274,0.0145529,0.0148706,0.0147373,0.0147311,0.0137989,0.0132717,0.0124577,0.0110634,0.0099356,0.00889522,0.00765653,0.00615202,0.0051243
0.00540359,0.00657166,0.00775557,0.00896612,0.0101115,0.0112951,0.0121214,0.0130635,0.0136977,0.014048,0.0143548,0.0142789,0.0139778,0.0133539,0.0126621,0.0118347,0.0107721,0.00953651,0.00846562,0.00731287,0.00596729,0.0049212
0.00517462,0.00632635,0.00753167,0.00864547,0.00975174,0.0109096,0.0117286,0.0126207,0.0133903,0.013516,0.0139639,0.0139313,0.0134396,0.0127653,0.0122137,0.0113475,0.0103571,0.00913672,0.00811369,0.00705687,0.00574321,0.00469595
0.00493776,0.00604307,0.00713961,0.00830444,0.00938582,0.0104825,0.0113567,0.0121612,0.0127738,0.0130983,0.0133095,0.0133135,0.0130517,0.0123388,0.0118253,0.01096,0.00996661,0.00881246,0.00785537,0.00672234,0.00544626,0.00451777
