0.000354924,0.000361501,0.000377266,0.000386306,0.000405335,0.00040502,0.00041376,0.000417739,0.000425599,0.000427034,0.000435637,0.000428347,0.000430483,0.000422099,0.000414184,0.000411155,0.000402101,0.000392257,0.000376924,0.000360559,0.00035185,0.000357561
0.000333863,0.000342118,0.000359298,0.000366064,0.000387237,0.000386806,0.000396157,0.000398734,0.000406945,0.000408686,0.000419473,0.000409091,0.000411116,0.00040442,0.000395999,0.000396259,0.000386112,0.000369659,0.00036114,0.000343318,0.000335246,0.000338976
0.000317658,0.000329864,0.00034383,0.000351247,0.000367322,0.000370074,0.00038372,0.000385233,0.000395846,0.0003957,0.000401556,0.000396551,0.0003974,0.000388835,0.00038106,0.000378733,0.000365696,0.000357111,0.000347839,0.000330061,0.000320167,0.000320169
0.0003004,0.000315169,0.000328899,0.000336944,0.000351538,0.000354994,0.000370467,0.000371,0.000380921,0.000378992,0.000387088,0.000380176,0.000382111,0.000373409,0.000367017,0.000363649,0.000353113,0.000340109,0.000336,0.000315338,0.000305467,0.000300782
0.000286436,0.000302766,0.000315377,0.000323584,0.000337646,0.000341855,0.000357646,0.000358815,0.000367969,0.000365377,0.000373029,0.000367151,0.000368857,0.0003593,0.000354611,0.000350501,0.000340179,0.000326286,0.000324749,0.000302227,0.000291802,0.000285999
0.000273674,0.000290366,0.000301844,0.000311301,0.000324721,0.000329246,0.000345438,0.000346136,0.000353602,0.000352604,0.000360704,0.000355266,0.000355181,0.000346025,0.00034314,0.000338132,0.000329273,0.000312863,0.000313518,0.000289864,0.000278845,0.00027238
0.00026223,0.000280211,0.000290868,0.000300204,0.000313244,0.000318499,0.000335071,0.000336006,0.000343883,0.000340313,0.000347762,0.000343756,0.000344956,0.000333985,0.000332405,0.00032646,0.000317124,0.000302079,0.000303829,0.000278635,0.000266865,0.000260412
0.000250738,0.00027001,0.000280218,0.000289377,0.000303024,0.000307573,0.000324854,0.000324968,0.000332591,0.000328842,0.00033559,0.000333378,0.000334638,0.000323017,0.000322515,0.00031602,0.000306721,0.000291445,0.000293037,0.000268363,0.00025546,0.000249662
0.000241558,0.000259895,0.000269053,0.000280137,0.000291793,0.000297977,0.000315035,0.000315145,0.000322382,0.000318098,0.000325347,0.000322841,0.000323346,0.000311883,0.000312106,0.000304761,0.000296548,0.000281094,0.000283217,0.000257944,0.000245109,0.0002386
0.000231684,0.000250256,0.000259676,0.000270514,0.000281331,0.000289537,0.000306131,0.000305224,0.000312814,0.000307479,0.00031482,0.000314018,0.000313243,0.000301282,0.000301902,0.000295004,0.000287768,0.000271176,0.000274835,0.000247225,0.000236001,0.000229179
0.000222682,0.000241773,0.000249131,0.00026288,0.000273409,0.000280027,0.000295711,0.000295857,0.000304275,0.000297841,0.000306039,0.000303874,0.000304188,0.000293433,0.000292913,0.000284785,0.000278562,0.000263342,0.000262714,0.000239732,0.000226947,0.000218728
0.000216394,0.000233979,0.000240518,0.000255319,0.000263747,0.000272931,0.000287992,0.000288749,0.000293613,0.000291422,0.000294978,0.000292946,0.000292967,0.000283577,0.000283138,0.000276179,0.000268021,0.000252946,0.000251565,0.000231157,0.000218603,0.000210238
0.000207717,0.000223305,0.00023193,0.000246695,0.000255153,0.000262079,0.000278358,0.000277466,0.000285898,0.000279929,0.000287079,0.00028668,0.000286165,0.000274979,0.000274287,0.000267052,0.000260151,0.000244407,0.000241933,0.000223701,0.000208835,0.000201896
0.000199665,0.000215865,0.000224366,0.00023995,0.00024579,0.000254563,0.000270901,0.000270476,0.000279469,0.000271945,0.000278651,0.000278058,0.000277225,0.000267306,0.000265928,0.000258017,0.00025137,0.000238168,0.000232382,0.000215962,0.000203416,0.000192949
0.000193237,0.000208018,0.00021709,0.000232128,0.000238488,0.000247542,0.000262588,0.000261471,0.000271093,0.000264119,0.000270344,0.000270128,0.000268407,0.000258514,0.000257307,0.000249183,0.000244027,0.000229713,0.00022287,0.000208281,0.000195034,0.000186149
0.000186459,0.000202019,0.000209617,0.000225162,0.000232384,0.000240694,0.000254682,0.000253979,0.000264467,0.000256914,0.000263506,0.000263194,0.000261301,0.000251721,0.000250493,0.000241118,0.000236395,0.000223386,0.000215005,0.000201949,0.000188317,0.000177797
0.000179708,0.000191711,0.000203869,0.000217857,0.000224686,0.000233799,0.000249363,0.000245533,0.000257167,0.000247678,0.000255205,0.000255857,0.000253649,0.000243137,0.000242162,0.000232717,0.000229547,0.000217301,0.000205567,0.000195446,0.000183207,0.000172522
0.000174172,0.000187253,0.000196228,0.000211378,0.000217353,0.000224918,0.000240965,0.000238735,0.000249577,0.000242164,0.000248518,0.00024817,0.000245397,0.000236292,0.000235758,0.000225982,0.00022081,0.000209177,0.000199051,0.000188629,0.00017587,0.000164808
0.000168375,0.000180943,0.00019001,0.000204806,0.000211118,0.000219653,0.000233271,0.000230898,0.000242301,0.0002363,0.000241266,0.000242006,0.000238397,0.000228076,0.000227572,0.000218725,0.000215651,0.000202189,0.000190843,0.000182771,0.000169788,0.000160988
0.000163097,0.00017488,0.000183971,0.000199316,0.000203388,0.000214709,0.000225848,0.000224605,0.000235485,0.000229065,0.000234287,0.000235009,0.000231255,0.000222454,0.000221721,0.000211396,0.000208966,0.000195022,0.000184461,0.00017608,0.000163856,0.000154045
0.000157319,0.000168867,0.000178317,0.000192488,0.000199103,0.000206894,0.000218967,0.000217146,0.00022932,0.000223317,0.00022794,0.000228695,0.000225063,0.000214872,0.000214621,0.000204976,0.000202752,0.000189809,0.000178265,0.000171157,0.000158976,0.000149814
0.000152074,0.000162859,0.000173055,0.000187455,0.000192037,0.00020059,0.000211668,0.000212046,0.000224161,0.000216644,0.000221414,0.000222384,0.000218586,0.000210297,0.000209584,0.000198535,0.000195461,0.000184227,0.000173455,0.000165484,0.000154591,0.000143094
0.000147066,0.000158969,0.000168364,0.000181396,0.000188658,0.00019435,0.000203684,0.00020484,0.000218304,0.000210942,0.000215902,0.00021603,0.000213465,0.000202877,0.000201392,0.000192879,0.000191096,0.000178199,0.000168083,0.000160971,0.00015001,0.000139861
0.000142278,0.00015133,0.000163019,0.000175908,0.000181511,0.000189046,0.000199739,0.00019864,0.000211956,0.000203962,0.000208822,0.000209865,0.000206097,0.000198424,0.000198015,0.000185868,0.000184456,0.000173484,0.000162769,0.000155311,0.000144386,0.000133013
0.000137843,0.000147339,0.000158557,0.000169063,0.00017715,0.000182951,0.00019046,0.000192732,0.00020643,0.00019923,0.000202823,0.000202826,0.000201426,0.000191377,0.000191343,0.00018081,0.000179644,0.000167311,0.000157582,0.000150307,0.000140002,0.000129293
0.000133014,0.000142416,0.000153273,0.000164266,0.00017191,0.00017782,0.000185184,0.000186142,0.000200108,0.000192944,0.000196415,0.000196783,0.000194778,0.000185925,0.000185844,0.000175009,0.000174023,0.000161545,0.000152952,0.000144858,0.000134745,0.000125072
0.000128599,0.000138036,0.000148418,0.000158292,0.000167201,0.000172799,0.00017974,0.000180733,0.000194315,0.000188242,0.000190599,0.00019105,0.000189714,0.000180211,0.000180318,0.000169768,0.000168199,0.000157252,0.000148354,0.000141043,0.00013157,0.000120793
0.000124774,0.000133287,0.000144169,0.000153602,0.000161793,0.000169241,0.000173372,0.000174741,0.000188554,0.000181664,0.000184587,0.00018513,0.000183039,0.000175365,0.000175111,0.000164295,0.000163888,0.00015138,0.000143185,0.000135664,0.000126535,0.00011694
0.000120282,0.000129179,0.000139754,0.000148092,0.000156789,0.000162816,0.000167939,0.000169962,0.000183637,0.000177493,0.000179434,0.000179563,0.000179393,0.000169951,0.000169803,0.000159047,0.000158709,0.000147412,0.000139819,0.000132319,0.000122799,0.000112356
