0.000397491,0.000409168,0.000433361,0.000447285,0.000474858,0.000478609,0.00049306,0.000500073,0.000512119,0.000514208,0.000525799,0.000515399,0.000517698,0.00050608,0.000493978,0.000487066,0.000471369,0.000455285,0.000432503,0.000407587,0.000391435,0.000391914
0.000371839,0.000385858,0.00041213,0.000423422,0.000453074,0.000456755,0.000472356,0.000477366,0.000489311,0.000492437,0.00050682,0.000493156,0.000494692,0.000485448,0.000472583,0.000469367,0.00045275,0.000428647,0.000414183,0.00038759,0.000372151,0.000370777
0.000353005,0.00037083,0.000393366,0.00040601,0.000429167,0.000436146,0.000456992,0.000461501,0.000476427,0.000477105,0.000485514,0.00047836,0.000478823,0.000466724,0.000455201,0.00044858,0.000428603,0.00041374,0.000398579,0.000372353,0.00035459,0.000348959
0.000332474,0.000353234,0.00037561,0.000388864,0.000410308,0.00041835,0.000441321,0.000444608,0.000458413,0.000457399,0.000468445,0.000459414,0.000460752,0.000448635,0.000438639,0.000430637,0.000413815,0.000393596,0.0003848,0.000355206,0.000337515,0.000326985
0.000315999,0.000338375,0.00035943,0.000373,0.000393779,0.000402666,0.000426002,0.00043011,0.00044305,0.000441341,0.000451757,0.000444194,0.000445142,0.000431935,0.000423996,0.000415103,0.000398595,0.000377205,0.000371642,0.000340054,0.00032178,0.00031003
0.00030091,0.000323625,0.000343341,0.000358617,0.000378342,0.000387716,0.00041146,0.00041489,0.000425883,0.000426295,0.000437096,0.000430185,0.000428869,0.000416262,0.000410425,0.000400468,0.000385769,0.000361358,0.000358519,0.00032576,0.000306869,0.000294558
0.000287506,0.000311628,0.00033019,0.000345322,0.000364903,0.000374859,0.000399098,0.000402926,0.000414529,0.000411791,0.000421678,0.00041668,0.000416951,0.000401952,0.000397709,0.000386684,0.000371485,0.000348565,0.000347201,0.000312751,0.000293221,0.000280783
0.000274141,0.000299692,0.000317411,0.000332527,0.000352885,0.00036203,0.000386993,0.000389773,0.000401104,0.000398192,0.000407126,0.000404449,0.000404841,0.000389055,0.000386044,0.000374355,0.000359208,0.000336046,0.000334551,0.000300933,0.000280273,0.000268518
0.000263221,0.000287868,0.000304337,0.000321583,0.000339574,0.000350444,0.000375293,0.000378038,0.000389084,0.00038556,0.00039495,0.000391935,0.000391407,0.000375742,0.000373593,0.000361027,0.000347315,0.000323877,0.000323139,0.000288769,0.000268443,0.000255969
0.000251796,0.000276746,0.0002933,0.00031023,0.000327212,0.000340469,0.000364741,0.00036608,0.00037771,0.000372983,0.000382477,0.000381498,0.000379492,0.000363165,0.00036142,0.000349539,0.000336926,0.000312194,0.00031355,0.000276315,0.000258214,0.000245326
0.000241223,0.000266939,0.000280861,0.000301072,0.000317926,0.000329183,0.000352364,0.000355077,0.000367583,0.000361456,0.000371878,0.000369435,0.000368761,0.000353827,0.000350793,0.000337289,0.000326192,0.000303106,0.000299263,0.000267673,0.000247859,0.000233614
0.000233798,0.000257921,0.000270695,0.000292219,0.000306351,0.000320677,0.000343081,0.00034647,0.000354992,0.000354023,0.000358869,0.000356316,0.000355349,0.000342078,0.000338986,0.000327286,0.000313802,0.000290921,0.000286066,0.000257678,0.000238179,0.000223852
0.000223747,0.0002456,0.000260851,0.000281882,0.000296358,0.000307797,0.000331746,0.000332968,0.000345719,0.000340289,0.000349406,0.000348921,0.000347347,0.000331831,0.000328519,0.000316457,0.000304485,0.000281006,0.000274791,0.000249091,0.000227388,0.000214428
0.000214418,0.000237107,0.000251949,0.000274183,0.000285386,0.000298917,0.000322906,0.000324731,0.000338044,0.000330716,0.000339365,0.000338672,0.000336751,0.000322653,0.00031852,0.000305602,0.000294292,0.000273742,0.000263737,0.000240126,0.000221245,0.000204535
0.000207051,0.000228027,0.000243422,0.000264758,0.000276783,0.000290575,0.000312928,0.000313911,0.000328096,0.000321505,0.000329499,0.00032914,0.000326231,0.000312148,0.000308312,0.000295235,0.000285546,0.000263888,0.000252532,0.000231271,0.000211652,0.000196775
0.00019934,0.000221157,0.000234559,0.000256479,0.000269568,0.000282497,0.000303416,0.000305045,0.000320178,0.00031281,0.000321295,0.000320911,0.000317874,0.000304024,0.000300175,0.000285589,0.000276552,0.000256543,0.000243316,0.000223916,0.000204015,0.000187565
0.00019165,0.000209233,0.000228015,0.000247808,0.000260643,0.000274439,0.000297248,0.000294895,0.000311499,0.000301943,0.000311457,0.000311929,0.000308572,0.000293564,0.000290372,0.000275674,0.000268508,0.000249376,0.000232349,0.000216577,0.000198133,0.000181701
0.000185378,0.000204168,0.000219064,0.000240532,0.000252007,0.000263871,0.000287088,0.000286693,0.000302384,0.00029522,0.000303497,0.000302764,0.00029882,0.000285585,0.000282541,0.000267641,0.000258198,0.000239961,0.000224673,0.00020866,0.000189926,0.000173036
0.000178698,0.000196985,0.000211898,0.000232494,0.000244622,0.000257671,0.000278111,0.000277357,0.000293687,0.000288316,0.000294832,0.000295425,0.000290422,0.000275709,0.000272878,0.000259066,0.000252034,0.000231677,0.000215075,0.000201812,0.000183014,0.000168657
0.000172721,0.000190068,0.000204798,0.000226191,0.000235484,0.000251693,0.000269025,0.000269757,0.000285487,0.00027947,0.000286419,0.000287095,0.000281889,0.000269076,0.000265921,0.000250341,0.000244185,0.00022338,0.000207614,0.000194061,0.00017635,0.000161009
0.00016625,0.000183136,0.000198238,0.000218015,0.00023051,0.000242611,0.000261077,0.000260911,0.000278162,0.000272714,0.000278859,0.000279425,0.000274438,0.00025992,0.000257434,0.000242713,0.000236781,0.000217234,0.000200442,0.000188504,0.00017076,0.000156312
0.000160438,0.000176235,0.000192039,0.000212289,0.000222303,0.000235086,0.000252255,0.000254859,0.00027198,0.000264465,0.000271008,0.000271961,0.000266628,0.000254484,0.000251406,0.000235025,0.000228257,0.000210801,0.000194884,0.000182068,0.000165903,0.000149002
0.00015492,0.000171645,0.000186556,0.000205045,0.000218217,0.000227783,0.00024283,0.000246253,0.000265069,0.000257839,0.000264486,0.000264271,0.000260417,0.000245479,0.00024164,0.000228412,0.000222915,0.000203745,0.000188658,0.000176893,0.000160688,0.00014536
0.000149606,0.000163004,0.000180392,0.000198732,0.000209941,0.000221487,0.000237964,0.000238821,0.000257397,0.000249223,0.000255746,0.000256761,0.000251533,0.000240229,0.000237686,0.000219955,0.000215202,0.000198304,0.000182482,0.000170434,0.000154348,0.00013802
0.000144551,0.000158569,0.000175192,0.000190692,0.000204691,0.00021429,0.000227013,0.000231775,0.00025072,0.000243627,0.00024856,0.000248266,0.00024597,0.000231709,0.000229516,0.000213964,0.000209526,0.000191077,0.000176525,0.000164727,0.000149394,0.000133894
0.000139274,0.000152873,0.000169195,0.000185196,0.000198537,0.000208217,0.000220621,0.000223773,0.000243167,0.000235955,0.00024077,0.000240962,0.000237941,0.00022523,0.00022305,0.000207112,0.000202756,0.000184374,0.000171137,0.000158576,0.000143538,0.000129226
0.000134328,0.000147937,0.000163561,0.000178212,0.000192975,0.000202356,0.000214169,0.000217332,0.000236216,0.000230274,0.000233736,0.000234019,0.00023185,0.000218304,0.00021638,0.000200838,0.000195977,0.000179363,0.00016586,0.000154266,0.000139988,0.000124641
0.000130176,0.000142525,0.000158745,0.000172909,0.000186599,0.000198045,0.000206369,0.000210051,0.000229165,0.000222198,0.000226363,0.000226858,0.000223736,0.000212527,0.000210251,0.000194364,0.000190787,0.000172567,0.000159911,0.00014809,0.000134396,0.000120426
0.000125189,0.000137954,0.000153644,0.000166475,0.000180694,0.000190533,0.000200023,0.000204428,0.000223374,0.000217232,0.000220153,0.000220073,0.000219375,0.000205961,0.000203759,0.000188058,0.000184786,0.000168005,0.000156016,0.000144318,0.000130235,0.000115556
0.00012082,0.000132747,0.000149091,0.000160635,0.00017555,0.000183597,0.000193981,0.000197329,0.000216894,0.000209617,0.000213868,0.000213185,0.000212937,0.000199282,0.000199553,0.000182786,0.000179235,0.000162277,0.000150989,0.000138324,0.000124894,0.000111393
0.000116677,0.000128012,0.000143702,0.000154653,0.000170341,0.000178133,0.000187465,0.000191951,0.000212001,0.000205525,0.000206096,0.000205831,0.000206176,0.000193218,0.000192599,0.000177256,0.000173565,0.000157574,0.000146278,0.000134492,0.000122189,0.000107376
0.000112993,0.00012359,0.000139989,0.000149313,0.000164364,0.000173031,0.000180049,0.000186358,0.000205654,0.000197241,0.00020045,0.000200088,0.000199054,0.000187768,0.000186095,0.000171294,0.00016789,0.000151349,0.000141793,0.000129425,0.000117229,0.000103498
0.000108797,0.000119479,0.000135309,0.000144372,0.000158856,0.00016796,0.000174384,0.000180439,0.000198733,0.000191877,0.000193859,0.000193499,0.000193738,0.000182189,0.000180657,0.000165684,0.000163086,0.000146741,0.00013738,0.000125111,0.000113226,9.96348e-05
0.000105334,0.000114892,0.000131359,0.000139571,0.000153488,0.000161775,0.000169054,0.000174572,0.000193556,0.00018661,0.000187539,0.000186675,0.000187836,0.000176756,0.000175031,0.00016048,0.000158076,0.000141924,0.000132798,0.000120926,0.000109384,9.60827e-05
0.000101372,0.00011172,0.000126273,0.000134317,0.000149207,0.000158248,0.000163033,0.000169531,0.000186163,0.000180384,0.000181224,0.00018128,0.000181998,0.000171214,0.000170085,0.000155407,0.000153446,0.000137172,0.000128456,0.000116461,0.000105917,9.25903e-05
9.71649e-05,0.000107834,0.000122783,0.000129742,0.000143996,0.000152677,0.000157475,0.000164629,0.000180549,0.000175095,0.000175889,0.000175865,0.000176422,0.000166601,0.000164424,0.000150533,0.000148986,0.000132486,0.000125345,0.000112969,0.000101794,8.8695e-05
9.37832e-05,0.000103892,0.000118504,0.000125158,0.000139284,0.000148001,0.000152856,0.000158917,0.000174861,0.000169471,0.000170201,0.000170589,0.000169955,0.000160173,0.000158863,0.000145514,0.000143598,0.000127986,0.000120382,0.000108757,9.81402e-05,8.59891e-05
9.10256e-05,0.000100156,0.000114944,0.000120395,0.000134289,0.000143526,0.000147702,0.000153308,0.000169015,0.000163477,0.000164982,0.000164285,0.000165106,0.000155482,0.000153637,0.000140963,0.000138855,0.0001232,0.000116218,0.000105136,9.46244e-05,8.28068e-05
8.82819e-05,9.71878e-05,0.000110879,0.000116609,0.000130378,0.000139007,0.000142637,0.000148799,0.000163345,0.000158291,0.000158947,0.000158857,0.000159945,0.000150359,0.000148765,0.000135799,0.000134351,0.000119513,0.000112259,0.000101232,9.24573e-05,8.09376e-05
8.66016e-05,9.40188e-05,0.000107363,0.000111896,0.000125922,0.000134182,0.000137935,0.000144058,0.000159699,0.000151672,0.000154724,0.00015333,0.000154326,0.000144891,0.000144217,0.000131046,0.000128792,0.000114841,0.000108264,9.76745e-05,8.93013e-05,7.86386e-05
8.21949e-05,9.02399e-05,0.000103161,0.000108193,0.000120658,0.00012977,0.000133748,0.000139214,0.00015284,0.000147514,0.000148609,0.000148428,0.000149116,0.000140709,0.000139212,0.000126867,0.000125054,0.000110549,0.000104581,9.44493e-05,8.5191e-05,7.46004e-05
7.88131e-05,8.70932e-05,9.97463e-05,0.000104755,0.000116461,0.000125523,0.000128825,0.000134335,0.000148027,0.000142281,0.000144163,0.000143805,0.000144075,0.000135889,0.000133858,0.000122184,0.000121028,0.000106621,0.000101163,9.09542e-05,8.23106e-05,7.20622e-05
7.67332e-05,8.41345e-05,9.6448e-05,0.000101695,0.00011283,0.00012186,0.000124744,0.000130513,0.000143164,0.000137129,0.000139632,0.000140003,0.000139797,0.000132688,0.000129979,0.000118253,0.000117383,0.000102943,9.74886e-05,8.76124e-05,7.92358e-05,6.94145e-05
7.36412e-05,8.0958e-05,9.24493e-05,9.76438e-05,0.000108267,0.000117129,0.000120269,0.000125744,0.000137432,0.00013241,0.000134654,0.000134003,0.000134494,0.000127237,0.000125002,0.000113537,0.000112577,9.92105e-05,9.39762e-05,8.4333e-05,7.61367e-05,6.65696e-05
7.11117e-05,7.80892e-05,8.87887e-05,9.5217e-05,0.000104432,0.000112082,0.000116508,0.000122106,0.000132597,0.000129256,0.000130186,0.000129371,0.000131288,0.000124088,0.000120643,0.000110543,0.000109435,9.62957e-05,9.05589e-05,8.22421e-05,7.30807e-05,6.32941e-05
6.82739e-05,7.55984e-05,8.5495e-05,9.11521e-05,0.000100666,0.000109035,0.000111624,0.000117334,0.000127499,0.000123495,0.000125439,0.000125779,0.0001245,0.000118039,0.000116228,0.000105711,0.000105098,9.21755e-05,8.70926e-05,7.84419e-05,7.06823e-05,6.18829e-05
6.61644e-05,7.25941e-05,8.25524e-05,8.83619e-05,9.74274e-05,0.000105943,0.000107848,0.000113653,0.000123731,0.000119095,0.00012184,0.000122369,0.000120851,0.000115307,0.000112461,0.000102546,0.000102387,8.9186e-05,8.42138e-05,7.56584e-05,6.81564e-05,5.9516e-05
6.32894e-05,7.04538e-05,7.8665e-05,8.53002e-05,9.2874e-05,0.000101862,0.000104018,0.000109827,0.000117646,0.000114773,0.000116943,0.00011698,0.000116019,0.000109897,0.000107736,9.88305e-05,9.76284e-05,8.53314e-05,8.10895e-05,7.28604e-05,6.541e-05,5.70883e-05
6.10646e-05,6.81643e-05,7.61924e-05,8.23101e-05,8.98121e-05,9.81471e-05,0.00010009,0.000105251,0.000113631,0.000110133,0.000112889,0.000113146,0.000111523,0.000105802,0.000103758,9.44499e-05,9.41713e-05,8.22032e-05,7.83746e-05,6.97403e-05,6.29272e-05,5.51822e-05
5.8976e-05,6.51676e-05,7.35936e-05,7.9375e-05,8.67006e-05,9.49071e-05,9.64329e-05,0.000101775,0.000109636,0.000106135,0.000109626,0.000109644,0.000107714,0.000102378,9.9856e-05,9.07024e-05,9.10251e-05,7.92752e-05,7.5373e-05,6.71175e-05,6.06078e-05,5.30417e-05
5.66408e-05,6.35064e-05,7.02615e-05,7.66551e-05,8.34789e-05,9.10366e-05,9.29283e-05,9.7928e-05,0.000105461,0.000102372,0.000105083,0.000105596,0.000103219,9.86376e-05,9.6204e-05,8.79944e-05,8.75299e-05,7.60421e-05,7.24812e-05,6.48802e-05,5.82591e-05,5.10448e-05
