0.00037999,0.000388248,0.000406866,0.000417171,0.000439341,0.000440386,0.000451046,0.000455461,0.000465212,0.000467882,0.0004778,0.000468795,0.000473007,0.000464408,0.000454041,0.000451037,0.000440165,0.000429035,0.000411877,0.000393286,0.000382772,0.000386786
0.000356779,0.000367607,0.000387723,0.000395362,0.000419663,0.000420367,0.000431625,0.000434424,0.000443851,0.000447449,0.000459971,0.00044737,0.000451339,0.000444612,0.000434186,0.000434891,0.000422844,0.000404556,0.000395148,0.000374711,0.000364698,0.000366927
0.00033934,0.000354384,0.00037054,0.00037939,0.000397664,0.000401914,0.000417797,0.0004196,0.000431922,0.000432992,0.000439793,0.000433314,0.000435654,0.000427011,0.000417391,0.000415786,0.000400707,0.000390958,0.000380644,0.000360521,0.000348423,0.000346807
0.000320592,0.000338695,0.00035457,0.000364049,0.000380532,0.000385417,0.000403263,0.000404039,0.000415231,0.0004145,0.000423774,0.000415287,0.000418423,0.000409861,0.000402031,0.000399286,0.000387086,0.000372773,0.000367861,0.000344521,0.000332656,0.00032641
0.000305347,0.000325266,0.000339907,0.000349661,0.000365387,0.000371127,0.000389144,0.000390656,0.000400907,0.000399407,0.000408079,0.00040087,0.000403595,0.00039413,0.000388434,0.000384879,0.000373075,0.000357864,0.000355738,0.000330389,0.000317931,0.00031072
0.000291315,0.000311897,0.000325166,0.00033649,0.000351382,0.000357427,0.000375776,0.000376651,0.000384813,0.000385303,0.00039427,0.000387661,0.00038847,0.000379386,0.000375865,0.000371497,0.000361234,0.000343239,0.000343693,0.000317177,0.00030398,0.000296206
0.000278854,0.000300757,0.000313325,0.000324452,0.000338865,0.000345767,0.000364384,0.00036567,0.000374362,0.000371573,0.000379752,0.000374953,0.000376945,0.000365978,0.00036416,0.000358567,0.000348138,0.000331661,0.000333241,0.000305054,0.00029109,0.000283454
0.000266282,0.000289614,0.000301844,0.00031266,0.00032784,0.000334054,0.000353179,0.000353548,0.000361924,0.000358796,0.00036613,0.000363463,0.000365515,0.000353717,0.000353469,0.000347162,0.000336849,0.000320093,0.000321566,0.00029412,0.000278861,0.000271914
0.000256205,0.000278617,0.000289685,0.000302752,0.000315664,0.000323473,0.000342524,0.000342819,0.000350711,0.00034686,0.000354638,0.000351798,0.000352957,0.000341408,0.000342029,0.000334858,0.000325867,0.000308849,0.000311062,0.000282867,0.000267704,0.000260048
0.000245414,0.00026814,0.000279594,0.00029226,0.000304319,0.000314311,0.000332771,0.000331946,0.000340191,0.000334958,0.000342915,0.000342086,0.000341748,0.000329651,0.000330878,0.0003242,0.000316466,0.000298042,0.000302033,0.000271354,0.000257937,0.000249969
0.000235555,0.000258934,0.000268068,0.000283927,0.00029579,0.000304012,0.00032161,0.00032168,0.000330853,0.00032446,0.000333106,0.000330853,0.000331788,0.000320985,0.000321145,0.00031298,0.000306395,0.000289476,0.000288953,0.000263344,0.000248227,0.000238498
0.000228538,0.000250383,0.000258629,0.000275902,0.000285483,0.000296061,0.000312975,0.000313978,0.000319272,0.000317114,0.000321042,0.000318876,0.000319311,0.000309797,0.000310474,0.000303697,0.00029471,0.000278191,0.000276817,0.000253949,0.000239086,0.000229367
0.000219094,0.000238641,0.000249491,0.000266482,0.000276303,0.000284336,0.000302741,0.000301593,0.000310784,0.000304435,0.00031206,0.000311775,0.000311828,0.000300384,0.000300882,0.000293781,0.000286469,0.000268925,0.000266474,0.000246012,0.000228667,0.000220252
0.000210256,0.000230616,0.000241278,0.000259115,0.000266198,0.000276232,0.000294654,0.000293822,0.000303738,0.000295625,0.000302749,0.000302357,0.000301987,0.000291972,0.000291726,0.000283885,0.000276913,0.000262193,0.00025593,0.000237577,0.000222846,0.000210484
0.000203186,0.000221911,0.000233327,0.000250638,0.000258308,0.000268631,0.000285561,0.000283991,0.000294605,0.000286937,0.000293688,0.000293659,0.000292279,0.000282197,0.000282303,0.000274191,0.000268889,0.000252967,0.000245654,0.000229304,0.000213752,0.000203125
0.000195661,0.000215351,0.000225139,0.000242925,0.000251678,0.000261213,0.000276994,0.000275842,0.000287523,0.000279064,0.000286109,0.000286033,0.000284525,0.000274722,0.000274903,0.000265186,0.000260491,0.000246045,0.000237128,0.000222426,0.000206431,0.000193927
0.000188376,0.000203794,0.000218972,0.000235151,0.000243507,0.000253778,0.000271357,0.000266624,0.000279464,0.000268889,0.000277119,0.000277978,0.000276048,0.000265369,0.000265713,0.000256143,0.00025319,0.000239473,0.000226931,0.000215379,0.000200891,0.000188297
0.000182148,0.000198998,0.000210586,0.000227957,0.000235584,0.000244008,0.000262156,0.000259201,0.000271293,0.000262722,0.000269635,0.000269619,0.000266948,0.000257802,0.0002587,0.000248797,0.000243557,0.000230686,0.000219639,0.000207969,0.000192945,0.000179689
0.000175846,0.000192176,0.00020384,0.000220909,0.000228868,0.000238454,0.000253732,0.000250558,0.000263163,0.000256391,0.000261735,0.000262979,0.000259314,0.000248839,0.000249765,0.000240926,0.000238114,0.000223186,0.000210755,0.00020159,0.000186317,0.000175592
0.000169883,0.000185577,0.000197183,0.000214846,0.000220421,0.000233066,0.000245525,0.000243705,0.000255874,0.000248414,0.00025402,0.000255248,0.00025155,0.000242707,0.000243304,0.000232869,0.00023074,0.000215324,0.000203736,0.000194273,0.000179793,0.000167935
0.000163627,0.000178822,0.000191042,0.000207445,0.000215845,0.000224641,0.000238196,0.000235546,0.000249076,0.000242207,0.00024714,0.000248466,0.000244715,0.000234438,0.00023558,0.000225853,0.000223994,0.000209761,0.00019702,0.000188937,0.000174471,0.000163283
0.000157758,0.000172211,0.000185215,0.000201859,0.000208129,0.000217753,0.000230222,0.000229993,0.000243625,0.000234848,0.00023997,0.000241522,0.000237616,0.000229463,0.000230118,0.000218749,0.000215919,0.000203667,0.000191679,0.000182691,0.000169644,0.000155803
0.000152403,0.000167815,0.000180098,0.000195396,0.000204343,0.000211065,0.000221519,0.000222054,0.000237248,0.000228834,0.000234078,0.00023463,0.000232069,0.000221307,0.000221175,0.000212571,0.0002112,0.000197124,0.000185919,0.000177795,0.000164558,0.000152253
