0.0719597,0.0801284,0.0864619,0.0933656,0.100321,0.106045,0.11064,0.114703,0.117371,0.119828,0.121142,0.121014,0.119741,0.117102,0.113477,0.109692,0.104218,0.0986985,0.0925833,0.0849685,0.0779992,0.0704909
0.0660463,0.0733237,0.0792758,0.0859651,0.0934491,0.0975775,0.103377,0.106876,0.109797,0.112091,0.112567,0.113016,0.112385,0.110106,0.106273,0.102204,0.0968629,0.0911963,0.0855523,0.0786639,0.0717413,0.0649909
0.0610804,0.0684024,0.0739913,0.0800787,0.0865618,0.0918791,0.0968194,0.10005,0.103338,0.104703,0.105344,0.105369,0.104035,0.102328,0.0990251,0.0951363,0.0900929,0.0845855,0.079388,0.0727987,0.0659617,0.0595556
0.0559502,0.0627984,0.0683559,0.0743144,0.0806381,0.0852053,0.0901561,0.0932482,0.0963134,0.0978077,0.0983688,0.0991316,0.0977217,0.0958037,0.0924954,0.0886282,0.0840481,0.0788208,0.0735741,0.067348,0.0608578,0.0549173
0.0518008,0.0583517,0.0636249,0.0692921,0.075426,0.0797455,0.0845838,0.0875374,0.0905081,0.0919677,0.0925715,0.0931274,0.09175,0.0899092,0.0867257,0.0830941,0.078604,0.0735573,0.0685828,0.0626674,0.0564387,0.050829
0.0483354,0.0543283,0.0593821,0.0647575,0.0708703,0.0746824,0.0797597,0.0825082,0.0852635,0.0866251,0.08703,0.0873233,0.0863829,0.0849599,0.0818173,0.0779851,0.0737133,0.0687025,0.0640931,0.058717,0.0524596,0.0473658
0.0448287,0.0507592,0.0555617,0.0607533,0.06637,0.0703063,0.0748071,0.0775347,0.0803087,0.0815794,0.0822302,0.0825943,0.0813099,0.0796468,0.0767352,0.0733811,0.0692683,0.0645262,0.0599661,0.0547049,0.0489158,0.043859
0.0418734,0.0474156,0.0521672,0.0572759,0.0626523,0.0663999,0.0705894,0.0731086,0.0759472,0.0771744,0.0777266,0.0781951,0.0766652,0.0751308,0.0723665,0.0690822,0.065429,0.0606297,0.0562275,0.0513988,0.0458647,0.0408411
0.0391334,0.0444716,0.0489251,0.053656,0.0588084,0.0624649,0.0666042,0.0691261,0.0716367,0.0728418,0.0735128,0.0736375,0.0725499,0.0710395,0.0683262,0.0652737,0.061413,0.0569853,0.0527989,0.0481188,0.0427418,0.0381561
0.0366564,0.0417395,0.0460653,0.0508985,0.0554269,0.0589685,0.063224,0.065654,0.0677407,0.0689745,0.0695125,0.0698333,0.0686445,0.0672461,0.0648074,0.0615658,0.0581026,0.0537706,0.0497052,0.0452499,0.0401207,0.0357279
0.0345657,0.0393583,0.0434013,0.0476766,0.052444,0.0561314,0.0598339,0.0622949,0.0646827,0.0653757,0.0660096,0.0661611,0.0651135,0.0638067,0.0613258,0.0584125,0.0550866,0.0506827,0.0465948,0.0425553,0.0375029,0.0332897
0.032323,0.0369488,0.0409604,0.0453763,0.0496407,0.0528408,0.0566699,0.0589456,0.0608679,0.062071,0.062968,0.0627169,0.0619595,0.0602058,0.0581564,0.0554049,0.0515991,0.0480917,0.0442876,0.0403767,0.0354787,0.0315803
0.0305147,0.0349137,0.0386666,0.042615,0.0469963,0.0500791,0.0536689,0.0557924,0.0578411,0.0590142,0.0596802,0.0596314,0.0587838,0.057213,0.0549277,0.0525136,0.0492354,0.0453081,0.0417254,0.0377543,0.033367,0.0294822
0.0286993,0.0328397,0.0365233,0.0403434,0.0445903,0.0478211,0.0510473,0.0529895,0.0552262,0.0561312,0.0567396,0.0568745,0.0558523,0.054508,0.0525051,0.0497707,0.0467415,0.0428784,0.0393576,0.0358643,0.0312782,0.0276605
0.0270921,0.0309846,0.0346427,0.0382799,0.0422305,0.0451648,0.0484942,0.0505294,0.0525172,0.0535438,0.0539419,0.0539007,0.0531386,0.0519211,0.0496655,0.0472561,0.0443013,0.0407045,0.0373273,0.033906,0.0296136,0.0261045
0.0256076,0.0294802,0.0327762,0.0364993,0.0401889,0.0431746,0.0462143,0.0481136,0.0501412,0.0511073,0.0514296,0.0515823,0.0506823,0.0494032,0.0474038,0.0450936,0.0422686,0.0386461,0.0351746,0.0319337,0.0280349,0.0245246
0.024398,0.0279478,0.0313722,0.0347842,0.0378546,0.0408271,0.0439935,0.0463241,0.0477157,0.0486131,0.0489426,0.0490493,0.0484157,0.0470038,0.0449311,0.0429968,0.0402949,0.0370252,0.0337228,0.0308024,0.0266271,0.0230704
0.0229725,0.0263008,0.029718,0.0330261,0.0363102,0.0390461,0.0419138,0.0434943,0.0454432,0.0463886,0.0467905,0.047102,0.0461113,0.0447685,0.0431093,0.0407589,0.0382933,0.0348021,0.0319422,0.028862,0.0252138,0.0219369
0.0217077,0.0248588,0.0282487,0.0311527,0.0344303,0.0371495,0.03968,0.0415695,0.0435259,0.0443373,0.0449554,0.0445876,0.0441329,0.0429287,0.0410893,0.0388439,0.0365159,0.0333067,0.0302053,0.0275291,0.0236716,0.0208368
0.0203935,0.0237139,0.0267292,0.0296181,0.0330828,0.0353637,0.0381349,0.0396146,0.0415747,0.0424492,0.0430517,0.0427152,0.0420432,0.0411434,0.0392365,0.0371418,0.0347113,0.0316654,0.0286882,0.0259352,0.0225721,0.019897
0.0195253,0.0224587,0.0255779,0.0282879,0.0312896,0.0338922,0.0361898,0.0379781,0.0398075,0.0404906,0.0410906,0.0408058,0.0403048,0.0391126,0.0374795,0.035364,0.0332024,0.0302216,0.0273605,0.0248923,0.0213313,0.0186729
0.0184639,0.0214104,0.0242948,0.0270795,0.0301524,0.0325155,0.034772,0.0362801,0.0381677,0.0387294,0.0391659,0.0393794,0.038762,0.0373958,0.0358178,0.0337175,0.0316461,0.0286906,0.0261992,0.0236045,0.0202018,0.0175893
0.0175903,0.0205434,0.0232418,0.0257561,0.0286148,0.0312105,0.0330742,0.0349343,0.0363746,0.0373073,0.0377185,0.0372484,0.0369296,0.0356666,0.0340962,0.0323499,0.030173,0.0275862,0.0248706,0.0228729,0.0194368,0.0166574
0.0168058,0.0194292,0.0221846,0.0249437,0.0275314,0.0296226,0.0318295,0.033362,0.0349213,0.0354607,0.0357433,0.0361392,0.035633,0.0342443,0.032586,0.0308282,0.0289629,0.0263281,0.0240031,0.0215081,0.0183418,0.0158033
0.0159955,0.0185063,0.0212285,0.0235863,0.0260993,0.028509,0.030363,0.0319591,0.0334725,0.0342701,0.0344821,0.0343149,0.0339091,0.0326849,0.031372,0.0296394,0.0276248,0.025105,0.0226597,0.0206448,0.0175044,0.0149989
0.0150844,0.0176475,0.0201536,0.0224495,0.0250752,0.0270554,0.0291767,0.0305841,0.0319634,0.0326361,0.0330153,0.0328974,0.0323047,0.0313794,0.0299739,0.0282609,0.0263502,0.0238914,0.0218019,0.019567,0.0165882,0.0143526
0.0144385,0.0168912,0.0193578,0.0215983,0.0239216,0.0260308,0.027904,0.0293839,0.0306521,0.0313426,0.0317252,0.0316475,0.0311889,0.0298781,0.0287136,0.0271872,0.0252489,0.0228869,0.0207972,0.0188106,0.0159419,0.0135411
0.0136886,0.0161706,0.0183802,0.0204724,0.0229955,0.024766,0.0270512,0.0281525,0.0293674,0.0301472,0.0305684,0.0301944,0.0296206,0.0288693,0.0274655,0.0259888,0.0240152,0.0218707,0.0199016,0.0178791,0.0151365,0.0130984
0.0132159,0.0153288,0.0176963,0.0197052,0.02187,0.023905,0.0257116,0.0270322,0.0282669,0.0288599,0.029265,0.0291459,0.0286345,0.027541,0.0263378,0.024894,0.0231483,0.0209047,0.0190088,0.0171599,0.0144244,0.0123285
0.0125134,0.0147363,0.0170241,0.0190463,0.0210125,0.0228721,0.0246736,0.0259672,0.0271644,0.0276643,0.0280958,0.0280323,0.0274608,0.0264589,0.0254065,0.0238551,0.0222444,0.0199599,0.0182764,0.0162793,0.0138012,0.0117561
0.0120084,0.0140385,0.0162537,0.0180929,0.0202299,0.021965,0.0235446,0.0248883,0.0262171,0.0266256,0.0269489,0.0269986,0.0267009,0.0253902,0.0244394,0.0230668,0.0214339,0.019249,0.0174373,0.0156564,0.0131093,0.0112074
0.011334,0.0134817,0.0154725,0.0173107,0.0193737,0.0211268,0.0226961,0.023838,0.0250657,0.0255824,0.0258599,0.0258306,0.0254755,0.0245683,0.023389,0.0220869,0.02047,0.018458,0.0167183,0.0149299,0.0125996,0.010733
0.0108822,0.0128629,0.0148559,0.0166055,0.0185916,0.0202617,0.021825,0.0229741,0.024134,0.0245775,0.0248903,0.0248418,0.0244567,0.0235301,0.0224347,0.0211532,0.0195994,0.0176472,0.0160004,0.0142512,0.0119759,0.0102097
0.0104211,0.0123081,0.01423,0.0159113,0.0177808,0.0194378,0.0209549,0.0221321,0.0233067,0.0236177,0.0239876,0.0238219,0.0235721,0.0225292,0.0216093,0.0203323,0.0187368,0.0169076,0.0153538,0.0136713,0.0114066,0.0097573
0.00992006,0.0118378,0.013672,0.0152713,0.0172444,0.0186803,0.0202197,0.0212503,0.0222498,0.0228219,0.023051,0.0230246,0.0225991,0.0217908,0.020725,0.0195359,0.0181199,0.0163057,0.0146933,0.0130327,0.0110086,0.00937815
