0.0793374,0.0886677,0.0959661,0.103838,0.111779,0.11826,0.123434,0.127977,0.130977,0.133693,0.135147,0.135094,0.133646,0.130732,0.126715,0.122514,0.116362,0.110102,0.103109,0.094407,0.0864372,0.0777701
0.0727049,0.0810404,0.0879437,0.0955865,0.104098,0.108839,0.115356,0.119287,0.122552,0.1251,0.125622,0.126202,0.125472,0.122983,0.118716,0.114181,0.108164,0.101728,0.0952851,0.087365,0.079441,0.0715751
0.0671779,0.0755628,0.082017,0.0889894,0.0964363,0.102483,0.10805,0.111693,0.115413,0.116884,0.117628,0.117711,0.116228,0.114335,0.110645,0.106309,0.100638,0.0943696,0.0884087,0.0808288,0.0729745,0.0655287
0.0614294,0.0692749,0.0757158,0.0825551,0.0898006,0.0950377,0.100627,0.104125,0.107593,0.109232,0.109877,0.110784,0.109199,0.107091,0.103389,0.09906,0.0939018,0.0879305,0.0819289,0.0747366,0.0672764,0.0603426
0.0568041,0.0643058,0.0704283,0.076956,0.0839826,0.0889472,0.0944184,0.0977681,0.101135,0.102739,0.103434,0.104111,0.102563,0.100537,0.0969639,0.0928944,0.0878314,0.082055,0.0763526,0.0695035,0.0623358,0.0557735
0.0529366,0.0598224,0.0656928,0.0718901,0.0788977,0.0833061,0.0890552,0.0921715,0.0952947,0.096796,0.0972685,0.0976442,0.0965979,0.0950344,0.0915033,0.0871939,0.0823599,0.0766246,0.0713377,0.0650841,0.0578837,0.051892
0.0490246,0.0558208,0.0614155,0.067418,0.0738661,0.0784171,0.0835195,0.0866269,0.0897844,0.0911872,0.0919364,0.0923929,0.0909494,0.0891148,0.0858401,0.0820683,0.0774145,0.0719634,0.066723,0.0606019,0.0539265,0.0479919
0.045727,0.0520973,0.0576406,0.0635298,0.0697038,0.0740501,0.0788154,0.0816946,0.0849269,0.0862838,0.0869209,0.0874904,0.0857795,0.0840813,0.0809688,0.0772718,0.0731264,0.067612,0.0625348,0.0569008,0.0505129,0.0446226
0.042677,0.0488019,0.0539959,0.059487,0.0654111,0.0696647,0.0743706,0.0772513,0.0801237,0.0814645,0.0822373,0.0824187,0.0811982,0.0795273,0.0764716,0.073022,0.0686383,0.0635334,0.0587064,0.0532368,0.0470281,0.0416325
0.0399153,0.0457537,0.0508025,0.0564121,0.0616369,0.0657566,0.0706096,0.0733859,0.0757761,0.077175,0.0777837,0.0781859,0.0768506,0.0752901,0.0725434,0.0688862,0.0649383,0.0599438,0.0552388,0.050025,0.0440955,0.0389289
