0.0712488,0.0796187,0.0861782,0.0932213,0.100346,0.106195,0.110884,0.115003,0.117709,0.120206,0.121501,0.121389,0.120073,0.11736,0.113696,0.109829,0.104227,0.0985736,0.0922766,0.0844663,0.0773465,0.0695842
0.0652852,0.0727669,0.0789608,0.0857793,0.0934491,0.0976992,0.103596,0.107144,0.110109,0.112438,0.112917,0.113374,0.112678,0.110366,0.106472,0.102319,0.0968549,0.0910336,0.0852134,0.0781297,0.0710446,0.0639966
0.0602995,0.0678204,0.0736117,0.0798478,0.0865219,0.091958,0.0970059,0.100299,0.103657,0.105032,0.105687,0.105702,0.104347,0.102567,0.0992038,0.0952132,0.090061,0.08441,0.0790429,0.0722441,0.0652401,0.0585672
0.0551287,0.0621703,0.0679473,0.0740544,0.0805576,0.0852513,0.090315,0.0934665,0.0965917,0.098118,0.0986841,0.0994482,0.0979986,0.0960191,0.0926444,0.0886819,0.0839942,0.0786135,0.0732037,0.0667701,0.060113,0.0539031
0.0509641,0.0577001,0.0631905,0.0690142,0.0753195,0.0797659,0.0847168,0.0877323,0.0907648,0.0922572,0.0928692,0.0934291,0.0920092,0.0901085,0.0868527,0.0831284,0.0785329,0.0733277,0.0681937,0.0620665,0.0556756,0.0497957
0.0474783,0.053665,0.0589276,0.0644507,0.0707436,0.0746868,0.0798786,0.0826816,0.0855063,0.0868898,0.0873125,0.0876029,0.0866321,0.0851512,0.0819298,0.078004,0.0736139,0.0684493,0.063685,0.0580924,0.0516769,0.0463067
0.043965,0.0500688,0.0550839,0.060434,0.066216,0.0702836,0.0748969,0.0776895,0.0805292,0.081832,0.0824937,0.0828616,0.0815369,0.0798116,0.076829,0.0733831,0.0691648,0.0642592,0.0595466,0.0540695,0.0481244,0.0428073
0.0410024,0.0467172,0.0516832,0.0569394,0.0624734,0.0663537,0.0706609,0.0732434,0.0761499,0.0774103,0.077971,0.0784455,0.0768788,0.0752779,0.0724435,0.0690685,0.0653148,0.0603562,0.0557966,0.0507477,0.0450586,0.0397837
0.038258,0.0437586,0.048414,0.0533038,0.0586133,0.0624069,0.0666586,0.0692447,0.0718239,0.0730623,0.0737451,0.0738711,0.0727465,0.0711752,0.0683915,0.0652459,0.0612803,0.0566902,0.0523548,0.0474589,0.0419341,0.0371011
0.0357826,0.0410193,0.0455421,0.0505408,0.0552174,0.0588941,0.0632663,0.0657555,0.067916,0.0691885,0.0697357,0.070055,0.0688316,0.0673618,0.0648606,0.061532,0.0579599,0.053464,0.0492483,0.0445874,0.0393046,0.0346834
0.0336818,0.0386298,0.0428715,0.047301,0.0522157,0.0560479,0.0598634,0.0623822,0.0648344,0.0655667,0.0662144,0.0663754,0.0652926,0.0639136,0.0613521,0.0583556,0.0549309,0.0503522,0.0461364,0.0418822,0.0367047,0.0322534
0.0314602,0.0362219,0.0404162,0.0449878,0.0494019,0.0527501,0.0566858,0.0590201,0.0610191,0.0622481,0.0631665,0.0629085,0.0621177,0.0603124,0.0582014,0.0553572,0.0514229,0.0477574,0.0438146,0.039686,0.0346476,0.0305484
0.0296389,0.0341803,0.0381226,0.042212,0.0467423,0.0499619,0.0536657,0.0558498,0.0579698,0.0591789,0.0598563,0.0598038,0.0589166,0.057298,0.0549469,0.0524478,0.049055,0.044972,0.0412428,0.0370706,0.032549,0.0284472
0.0278371,0.0321018,0.0359727,0.0399396,0.0443293,0.047701,0.0510286,0.0530342,0.0553439,0.056283,0.0569032,0.0570526,0.0559891,0.0545795,0.0525094,0.0496808,0.0465474,0.0425256,0.0388652,0.0351787,0.0304679,0.0266451
0.0262286,0.0302532,0.0340798,0.0378674,0.0419531,0.0450303,0.0484635,0.0505605,0.052623,0.0536853,0.0540963,0.0540574,0.0532602,0.0519826,0.0496653,0.0471692,0.0440976,0.0403543,0.0368323,0.0332148,0.0287995,0.0250941
0.024756,0.028746,0.0322205,0.036076,0.0399086,0.0430376,0.0461789,0.0481339,0.0502273,0.0512419,0.0515694,0.0517371,0.050793,0.0494605,0.0473864,0.0449935,0.0420603,0.0382822,0.0346756,0.0312435,0.0272364,0.0235296
0.0235394,0.0272239,0.0307962,0.0343505,0.0375514,0.0406738,0.0439564,0.0463431,0.0477966,0.0487379,0.0490775,0.0491782,0.0485132,0.047042,0.0449111,0.0428924,0.0400764,0.0366703,0.0332239,0.0301071,0.0258152,0.0221012
