0.0711696,0.0795353,0.08612,0.0932412,0.100475,0.10644,0.111269,0.11551,0.118325,0.120904,0.122257,0.122163,0.12081,0.118031,0.114268,0.110288,0.104581,0.0988066,0.0924106,0.0845398,0.077352,0.0696079
0.0652191,0.0726923,0.0789034,0.0857796,0.0935447,0.0978925,0.103921,0.107586,0.110659,0.113062,0.113588,0.114052,0.113335,0.110963,0.106979,0.102721,0.0971519,0.0912342,0.0853377,0.0781912,0.0710764,0.0640445
0.0602541,0.0677465,0.0735524,0.0798413,0.0865837,0.0921228,0.0972765,0.10068,0.10413,0.10557,0.106272,0.106303,0.104924,0.103092,0.0996421,0.0955687,0.0903228,0.0845835,0.0791352,0.0723025,0.0652627,0.0586229
0.0550936,0.0621098,0.0678848,0.0740303,0.0806007,0.0853776,0.0905421,0.0937944,0.097007,0.098596,0.0992075,0.0999814,0.0985092,0.0964824,0.0930344,0.088991,0.0842172,0.0787591,0.0732886,0.066823,0.0601461,0.0539732
0.0509427,0.0576473,0.0631285,0.0689814,0.0753443,0.0798641,0.0849095,0.0880161,0.0911299,0.092681,0.0933357,0.0939037,0.0924643,0.0905212,0.087198,0.0833988,0.0787261,0.0734556,0.0682675,0.0621191,0.0557149,0.0498795
0.0474706,0.0536185,0.0588675,0.0644149,0.0707539,0.0747633,0.0800407,0.0829282,0.0858287,0.0872683,0.0877272,0.0880234,0.0870364,0.0855205,0.0822395,0.0782417,0.0737828,0.0685603,0.0637548,0.0581475,0.0517245,0.0464061
0.0439673,0.0500315,0.0550242,0.0603899,0.0662143,0.0703397,0.0750326,0.0779015,0.0808119,0.0821668,0.0828669,0.0832406,0.081901,0.0801411,0.0771015,0.0735913,0.0693127,0.0643558,0.0596047,0.0541218,0.048175,0.0429108
0.0410153,0.046688,0.0516245,0.0568925,0.0624609,0.066395,0.0707744,0.0734256,0.0763998,0.0777104,0.0783049,0.0787859,0.0772057,0.0755739,0.0726884,0.0692524,0.0654423,0.0604386,0.0558445,0.0508003,0.0451166,0.0398972
0.0382797,0.0437353,0.048359,0.0532537,0.0585936,0.0624323,0.0667512,0.0694018,0.0720431,0.073328,0.074045,0.0741758,0.0730402,0.0714398,0.0686083,0.0654068,0.0613944,0.0567641,0.0524024,0.0475126,0.0419953,0.0372193
0.0358093,0.0410019,0.0454918,0.0504857,0.0551908,0.0589084,0.0633431,0.0658939,0.0681074,0.0694258,0.0700041,0.0703293,0.0690956,0.0676001,0.0650551,0.0616721,0.0580581,0.0535314,0.049291,0.0446402,0.0393707,0.0348045
