0.0742515,0.0826722,0.0892003,0.0962252,0.103347,0.109139,0.113791,0.117869,0.120554,0.123026,0.12436,0.124278,0.12298,0.120319,0.116688,0.11291,0.107368,0.101766,0.0955215,0.08772,0.0805731,0.0727608
0.0680965,0.0756133,0.0817692,0.0885909,0.0962805,0.100458,0.106352,0.109872,0.112811,0.11514,0.115603,0.116102,0.115459,0.113204,0.109328,0.105245,0.0998182,0.094044,0.088279,0.0812038,0.0740887,0.0670193
0.0629541,0.0705138,0.0762945,0.0825234,0.0891889,0.0946064,0.0996393,0.102889,0.106246,0.107587,0.108259,0.108307,0.106953,0.105227,0.101908,0.0979783,0.0928732,0.0872543,0.0819333,0.0751417,0.0680964,0.061389
0.0576052,0.0646953,0.0704664,0.0765782,0.0830904,0.0877501,0.0928056,0.0959269,0.099054,0.100551,0.101125,0.101936,0.100499,0.0985689,0.0952332,0.091314,0.0866704,0.0813176,0.0759384,0.0695107,0.062805,0.0565628
0.0532966,0.0600846,0.0655713,0.0714019,0.0777237,0.0821403,0.0870907,0.0900793,0.0931163,0.0945821,0.0952041,0.0958003,0.0943956,0.0925414,0.0893206,0.085637,0.0810772,0.0758966,0.0707865,0.0646642,0.0582211,0.0523087
0.0496926,0.055921,0.0611812,0.0667154,0.073033,0.0769421,0.0821489,0.0849276,0.0877486,0.0891203,0.0895395,0.089853,0.0889065,0.0874829,0.0842935,0.0803903,0.0760365,0.0708825,0.0661498,0.0605678,0.0540896,0.048702
0.0460482,0.0522092,0.0572254,0.0625894,0.0683935,0.0724391,0.0770587,0.0798296,0.0826789,0.0839569,0.0846325,0.0850265,0.0837171,0.0820346,0.0790822,0.0756659,0.0714801,0.0665872,0.061889,0.0564201,0.0504126,0.0450582
0.0429781,0.0487474,0.0537212,0.0589964,0.0645575,0.0684193,0.072726,0.0752888,0.0782145,0.0794472,0.0800216,0.0805255,0.078965,0.0774064,0.0745983,0.0712472,0.0675308,0.0625745,0.0580192,0.0529938,0.0472418,0.0419159
0.0401277,0.0456893,0.0503524,0.0552594,0.0605967,0.064375,0.0686359,0.0712042,0.0737948,0.075012,0.0757131,0.0758551,0.0747496,0.0732149,0.0704572,0.0673346,0.0633952,0.0588086,0.0544827,0.0495974,0.0440031,0.0391268
0.0375525,0.042855,0.0473908,0.0524157,0.0571067,0.0607719,0.0651641,0.0676467,0.0698014,0.0710588,0.0716184,0.0719592,0.0707492,0.0693205,0.066848,0.0635232,0.0599832,0.0554922,0.0512782,0.0466259,0.0412788,0.0366036
0.035377,0.0403829,0.0446331,0.049086,0.0540334,0.0578583,0.0616882,0.0641974,0.0666694,0.0673622,0.0680265,0.0681997,0.067132,0.0657952,0.063263,0.0602769,0.0568795,0.0522966,0.048067,0.043836,0.0385766,0.0340737
