0.000389461,0.00040279,0.000427031,0.00044282,0.00047125,0.000475297,0.00048969,0.000496982,0.000509369,0.000512791,0.000526091,0.000514518,0.000518771,0.000506536,0.0004953,0.000489628,0.000472687,0.00045637,0.000432369,0.000407048,0.0003915,0.00038984
0.000364443,0.000379835,0.000405269,0.000418125,0.000448949,0.000452774,0.000468028,0.000473865,0.000485747,0.000490054,0.000505942,0.000491508,0.000495256,0.000485349,0.000473312,0.000471678,0.000453815,0.000429798,0.000413839,0.000387577,0.000372518,0.000368858
0.000345587,0.000364611,0.00038626,0.000400153,0.000424307,0.000431289,0.000452128,0.000456929,0.000472073,0.000473995,0.000483615,0.00047553,0.000478203,0.000466042,0.000455224,0.000450189,0.000429612,0.000414918,0.000398122,0.000372337,0.000354951,0.00034876
0.000325275,0.000347031,0.000368215,0.000382499,0.000404697,0.000412814,0.000435611,0.000439466,0.000453202,0.000453362,0.000465514,0.000455879,0.000459481,0.000447289,0.000438158,0.000431836,0.000414371,0.000394827,0.000384055,0.000355153,0.000338195,0.000327466
0.000309005,0.000332159,0.000351898,0.000366171,0.000387557,0.000396506,0.000419666,0.000424366,0.000437126,0.000436562,0.000447961,0.00043991,0.000443139,0.000430067,0.000423048,0.000415834,0.000398891,0.000378304,0.000370861,0.000339957,0.000322642,0.000311302
0.000294184,0.000317465,0.000335688,0.000351315,0.000371677,0.000380925,0.000404517,0.000408615,0.000419265,0.000420864,0.000432569,0.000425301,0.000426334,0.000414024,0.000408984,0.000400778,0.000385946,0.000362046,0.000357795,0.000325759,0.000307831,0.000296406
0.000280977,0.00030536,0.000322474,0.0003377,0.000357621,0.000367624,0.00039166,0.000396065,0.000407308,0.000405674,0.000416334,0.000411114,0.000413532,0.000399192,0.000395953,0.000386522,0.000371276,0.000349257,0.000346371,0.000312672,0.000294344,0.000283317
0.000267856,0.000293315,0.000309635,0.000324646,0.000345103,0.000354307,0.000379144,0.000382399,0.000393243,0.00039143,0.000401044,0.000398361,0.000400907,0.000385844,0.000383865,0.0003737,0.00035868,0.000336493,0.000333696,0.000300853,0.000281454,0.000271523
0.000257206,0.000281491,0.000296457,0.000313377,0.000331434,0.000342355,0.000366915,0.00037016,0.00038072,0.000378279,0.000388299,0.000385252,0.000386681,0.000372176,0.000371082,0.000359997,0.000346583,0.000324058,0.000322267,0.000288835,0.000269788,0.000259457
0.000245953,0.000270263,0.000285304,0.000301811,0.000318749,0.000331978,0.000355961,0.000357726,0.000368895,0.000365253,0.000375223,0.000374306,0.000374121,0.000359211,0.000358412,0.000347997,0.000336149,0.000312204,0.000312375,0.00027673,0.000259519,0.000249278
0.000235678,0.000260403,0.000272884,0.000292586,0.000309095,0.000320475,0.000343146,0.000346339,0.000358248,0.000353338,0.000364177,0.000361784,0.000362708,0.000349652,0.000347607,0.000335461,0.00032492,0.000302621,0.000298326,0.00026786,0.000249264,0.000237673
0.000228304,0.000251443,0.000262775,0.000283375,0.000297381,0.000311636,0.000333559,0.000337492,0.000345351,0.00034535,0.000350541,0.000348293,0.000348965,0.000337376,0.000335313,0.00032501,0.000312137,0.000290576,0.00028532,0.000257945,0.000239905,0.000228251
0.000218574,0.00023916,0.000252707,0.000273165,0.000286974,0.000298497,0.00032189,0.000323492,0.000335525,0.00033121,0.000340598,0.000340562,0.000340547,0.000326669,0.000324451,0.00031391,0.000302784,0.000280314,0.000274033,0.000249449,0.000229038,0.000219068
0.000209439,0.000230639,0.000243796,0.000265121,0.00027583,0.000289408,0.000312622,0.000314985,0.000327518,0.000321375,0.000330269,0.000329925,0.000329408,0.000317235,0.000314203,0.000302917,0.000292302,0.000272776,0.000262769,0.000240504,0.000222781,0.000209273
0.000202191,0.000221675,0.000235283,0.000255759,0.000266984,0.000280748,0.000302377,0.000303838,0.000317268,0.000311755,0.00031986,0.000320077,0.000318643,0.000306315,0.000303541,0.00029197,0.000283321,0.00026287,0.000251716,0.000231761,0.000213477,0.00020174
0.000194606,0.000214788,0.000226587,0.000247475,0.000259607,0.000272518,0.000292602,0.000294693,0.000309075,0.000302883,0.000311473,0.000311579,0.000309815,0.000297898,0.000295171,0.000281939,0.00027408,0.000255269,0.000242626,0.000224397,0.000205789,0.000192457
0.000187045,0.000203149,0.000219937,0.000238882,0.000250399,0.000264198,0.000286267,0.000284281,0.000300123,0.000291661,0.000301133,0.000302413,0.000300417,0.000287222,0.000284835,0.00027183,0.000266056,0.000248214,0.000231743,0.000217042,0.000200231,0.000186804
0.000180886,0.000198102,0.000211153,0.000231339,0.000241756,0.000253573,0.000275888,0.000275931,0.000290737,0.000284698,0.000293049,0.000292982,0.000290376,0.000278795,0.000276952,0.000263633,0.000255416,0.000238538,0.00022398,0.00020927,0.000191889,0.00017808
0.000174476,0.000191028,0.000203941,0.000223522,0.000234246,0.000247158,0.000266586,0.00026629,0.000281799,0.000277433,0.000283999,0.00028542,0.000281658,0.000268627,0.000266871,0.000254845,0.000249149,0.000230215,0.000214432,0.000202446,0.000185253,0.000174
0.000168548,0.000184236,0.000196982,0.000217135,0.000225144,0.000241148,0.000257495,0.000258633,0.000273402,0.000268397,0.000275537,0.000276865,0.000272928,0.000261639,0.000259659,0.000245941,0.000241055,0.000221712,0.000206997,0.0001948,0.000178499,0.000166281
0.000162252,0.000177444,0.000190484,0.000209134,0.000219999,0.000231902,0.000249325,0.000249491,0.000265874,0.000261413,0.00026764,0.000269028,0.000265273,0.000252309,0.000250926,0.000238092,0.000233596,0.000215588,0.000199859,0.000189211,0.000173185,0.000161642
0.000156393,0.000170702,0.000184417,0.000203338,0.000211825,0.000224381,0.000240482,0.000243355,0.000259501,0.000253013,0.000259821,0.000261294,0.000257321,0.000246692,0.000244755,0.000230315,0.000224955,0.000208963,0.000194285,0.000182757,0.000168192,0.000154128
0.000151021,0.000166257,0.000179037,0.000196297,0.000207718,0.000216995,0.00023099,0.00023459,0.000252509,0.000246238,0.000252957,0.000253437,0.000251091,0.000237424,0.000234691,0.000223324,0.000219601,0.000201942,0.000188145,0.000177664,0.000163242,0.000150567
0.0001457,0.000157817,0.000173021,0.000190041,0.000199453,0.000210678,0.000226203,0.000227047,0.000244714,0.000237463,0.000244325,0.000245891,0.00024204,0.000232117,0.000230632,0.000214836,0.000211745,0.000196406,0.000181993,0.000171247,0.000156833,0.00014301
0.000140868,0.000153399,0.000167895,0.000182125,0.000194262,0.000203451,0.000215133,0.000219957,0.000237987,0.000231796,0.000236941,0.000237321,0.00023633,0.000223298,0.000222282,0.000208713,0.000205892,0.00018915,0.00017596,0.000165578,0.000152075,0.000138956
0.000135606,0.000147894,0.000161984,0.000176717,0.000188099,0.000197396,0.00020882,0.000211953,0.000230292,0.000224035,0.000229168,0.000229874,0.000228206,0.00021678,0.000215705,0.000201734,0.000198983,0.000182343,0.000170614,0.00015949,0.00014616,0.000134279
0.000130826,0.000143045,0.00015653,0.000169894,0.00018265,0.000191529,0.000202391,0.000205418,0.000223338,0.000218302,0.000222118,0.000222882,0.000221997,0.000209762,0.000208946,0.000195424,0.000192077,0.000177335,0.000165247,0.00015511,0.000142677,0.000129579
0.000126635,0.000137807,0.000151748,0.000164645,0.00017635,0.000187244,0.000194715,0.000198263,0.000216253,0.000210169,0.000214786,0.000215644,0.000213906,0.000203939,0.000202667,0.00018886,0.000186879,0.000170372,0.000159362,0.000149084,0.000137061,0.000125402
0.000121851,0.000133305,0.000146826,0.000158353,0.000170627,0.000179752,0.000188347,0.0001925,0.000210463,0.000205189,0.000208531,0.000208875,0.000209356,0.000197277,0.000196224,0.000182579,0.000180766,0.000165857,0.000155402,0.000145316,0.000132993,0.000120326
0.000117496,0.000128216,0.000142401,0.000152636,0.000165585,0.000172999,0.000182441,0.000185506,0.000204003,0.000197654,0.000202276,0.00020199,0.000202959,0.000190731,0.00019189,0.000177259,0.000175239,0.00016011,0.000150287,0.000139365,0.000127564,0.000116106
0.000113513,0.000123556,0.000137175,0.000146777,0.000160437,0.000167575,0.000175963,0.000180144,0.000199121,0.0001935,0.000194545,0.000194695,0.000196183,0.000184525,0.000184812,0.0001717,0.00016949,0.000155321,0.000145624,0.000135486,0.000124945,0.000112014
0.000109827,0.000119279,0.000133473,0.000141587,0.00015467,0.000162568,0.000168774,0.000174589,0.0001928,0.000185332,0.000188897,0.000188874,0.000189106,0.000179114,0.000178432,0.000165665,0.000163852,0.00014907,0.000141072,0.000130458,0.000119915,0.000108068
0.0001057,0.000115254,0.000128954,0.000136728,0.000149341,0.000157572,0.000163179,0.000168765,0.000186028,0.000179989,0.000182391,0.000182332,0.000183786,0.000173545,0.000172977,0.000160088,0.000158968,0.000144445,0.000136679,0.000126171,0.00011594,0.000104131
0.000102293,0.000110754,0.000125096,0.000132024,0.000144182,0.000151579,0.000157962,0.00016301,0.000180887,0.000174742,0.000176145,0.0001756,0.000177944,0.000168173,0.00016734,0.000154922,0.000153967,0.000139585,0.000132038,0.000121997,0.00011209,0.00010051
9.84285e-05,0.000107643,0.000120219,0.000126924,0.000139962,0.000148092,0.000152113,0.000158059,0.000173725,0.000168645,0.000169928,0.000170244,0.000172144,0.000162647,0.000162393,0.000149852,0.000149316,0.000134867,0.000127787,0.000117517,0.000108595,9.69406e-05
9.43305e-05,0.000103812,0.000116771,0.000122451,0.000135008,0.000142668,0.000146716,0.000153227,0.000168249,0.000163422,0.000164674,0.000164811,0.000166617,0.00015808,0.000156896,0.000144929,0.000144818,0.000130149,0.000124639,0.000113973,0.00010449,9.29528e-05
9.09535e-05,0.000100021,0.000112688,0.00011806,0.000130429,0.000138143,0.000142211,0.000147678,0.000162701,0.000157917,0.000159055,0.000159621,0.000160341,0.000151815,0.000151364,0.000140008,0.000139517,0.000125737,0.000119622,0.000109878,0.000100778,9.01475e-05
8.81989e-05,9.63737e-05,0.00010922,0.000113481,0.000125658,0.000133799,0.000137219,0.000142272,0.000157022,0.000152092,0.000153888,0.000153502,0.000155555,0.000147125,0.00014617,0.000135529,0.000134799,0.000120984,0.000115438,0.000106233,9.72472e-05,8.68895e-05
8.55278e-05,9.34317e-05,0.000105316,0.00010975,0.000121889,0.000129448,0.000132334,0.000137893,0.000151509,0.000147067,0.00014801,0.000148238,0.000150423,0.000142111,0.000141356,0.000130445,0.000130303,0.000117272,0.0001116,0.000102309,9.51166e-05,8.48717e-05
8.37415e-05,9.03417e-05,0.000101837,0.000105269,0.000117695,0.000124754,0.000127852,0.000133313,0.000147922,0.000140703,0.000143873,0.00014287,0.000144971,0.000136845,0.000136974,0.000125849,0.000124887,0.00011269,0.00010753,9.86634e-05,9.1918e-05,8.25588e-05
7.94652e-05,8.66515e-05,9.7825e-05,0.000101651,0.000112651,0.000120522,0.000123765,0.000128609,0.000141342,0.00013658,0.000137975,0.000138033,0.000139888,0.000132717,0.000132057,0.000121683,0.000121112,0.000108475,0.000103802,9.54708e-05,8.77274e-05,7.85017e-05
7.61902e-05,8.35696e-05,9.45493e-05,9.83332e-05,0.000108635,0.000116485,0.000119049,0.000123927,0.000136668,0.000131543,0.000133578,0.000133535,0.000134964,0.000128005,0.000126832,0.000117067,0.000117109,0.000104562,0.000100383,9.20002e-05,8.48695e-05,7.58445e-05
7.41235e-05,8.06532e-05,9.13537e-05,9.53863e-05,0.000105149,0.00011291,0.000115116,0.0001202,0.000131983,0.000126589,0.000129159,0.000129774,0.000130846,0.000124799,0.000123024,0.000113115,0.000113461,0.000101006,9.67178e-05,8.86325e-05,8.17663e-05,7.31598e-05
7.10917e-05,7.75728e-05,8.7501e-05,9.15147e-05,0.000100826,0.000108445,0.000110865,0.000115671,0.000126531,0.000122042,0.000124378,0.000124084,0.000125687,0.000119576,0.000118201,0.000108588,0.000108769,9.7295e-05,9.32253e-05,8.53378e-05,7.85835e-05,7.02043e-05
6.86509e-05,7.47401e-05,8.39615e-05,8.91784e-05,9.72172e-05,0.000103664,0.000107295,0.000112168,0.000121979,0.000118941,0.000120064,0.000119582,0.000122538,0.00011653,0.000113993,0.000105666,0.000105606,9.43698e-05,8.97847e-05,8.31625e-05,7.54614e-05,6.6985e-05
6.58268e-05,7.2326e-05,8.08317e-05,8.52979e-05,9.35672e-05,0.00010073,0.000102651,0.000107627,0.000117049,0.000113444,0.000115519,0.000116113,0.000116054,0.000110692,0.000109709,0.00010095,0.00010143,9.03122e-05,8.63759e-05,7.93977e-05,7.30386e-05,6.53265e-05
