0.000400696,0.000409781,0.000430757,0.000441717,0.000466411,0.000468083,0.000480331,0.000485746,0.000496651,0.000498921,0.00050905,0.000499986,0.000502792,0.000492891,0.000481858,0.000476992,0.000464243,0.000450799,0.000430766,0.000409294,0.000396206,0.000399327
0.000375735,0.000387282,0.000410231,0.000418549,0.000445236,0.000446856,0.000460028,0.000463629,0.000474538,0.000477521,0.000490458,0.000477898,0.000480218,0.000472502,0.00046095,0.000459746,0.000445879,0.00042475,0.000412786,0.000389666,0.0003771,0.000378423
0.000357183,0.000372847,0.000391979,0.0004016,0.000422103,0.000427132,0.000445259,0.000448067,0.000461979,0.000462461,0.000469661,0.000463449,0.000464453,0.000454121,0.000443675,0.000439512,0.000422551,0.000410266,0.000397607,0.000374686,0.000360017,0.000356788
0.000337221,0.000355847,0.000374737,0.000385099,0.000403803,0.000409794,0.000429905,0.000431601,0.000444393,0.000443106,0.000452923,0.000444678,0.000446596,0.000436351,0.000427459,0.000422035,0.000408055,0.000390761,0.000384068,0.000357819,0.000343188,0.000335049
0.000321043,0.000341436,0.000359025,0.00036974,0.000387773,0.000394615,0.000415022,0.000417462,0.000429348,0.000427328,0.000436583,0.000429684,0.000431255,0.00041997,0.000413136,0.000406875,0.000393207,0.000374842,0.000371208,0.000342911,0.000327662,0.000318268
0.000306193,0.000327089,0.000343342,0.000355774,0.000372921,0.000380103,0.000400895,0.00040264,0.000412644,0.000412564,0.000422244,0.000415911,0.000415406,0.000404598,0.00039989,0.000392652,0.000380662,0.000359398,0.000358381,0.000328875,0.000312901,0.000302864
0.000293005,0.000315367,0.000330605,0.000342882,0.000359761,0.00036769,0.000388871,0.000391006,0.000401429,0.000398305,0.00040716,0.000402663,0.000403615,0.00039059,0.000387488,0.000379193,0.000366758,0.000347023,0.000347331,0.000316072,0.000299398,0.000289248
0.000279802,0.000303678,0.00031827,0.000330411,0.000348102,0.000355179,0.000377058,0.000378197,0.00038833,0.000384962,0.000392953,0.000390663,0.000391739,0.000377902,0.000376144,0.000367177,0.000354792,0.000334786,0.000334978,0.000304442,0.000286544,0.000277051
0.000269082,0.000292055,0.000305445,0.000319805,0.0003352,0.000344029,0.000365749,0.000366814,0.000376541,0.000372575,0.000381063,0.000378453,0.000378642,0.000364932,0.000364057,0.000354243,0.000343162,0.000322976,0.000323815,0.00029251,0.000274798,0.000264524
0.000257788,0.000281048,0.000294705,0.000308761,0.000323237,0.000334307,0.000355466,0.000355275,0.000365423,0.000360209,0.000368877,0.000368265,0.000366974,0.000352641,0.000352285,0.000343061,0.000333072,0.000311612,0.000314366,0.000280234,0.000264593,0.000253882
0.000247365,0.000271463,0.000282568,0.000299844,0.000314162,0.000323366,0.000343527,0.000344498,0.000355614,0.000349078,0.000358602,0.000356494,0.000356551,0.000343521,0.000341942,0.000331241,0.000322565,0.000302684,0.00030045,0.000271724,0.000254303,0.000242044
