0.0627114,0.0694271,0.07457,0.0799051,0.0854533,0.0898765,0.0933773,0.0964684,0.0983969,0.100313,0.101352,0.101234,0.100243,0.0980915,0.0954383,0.0925582,0.0882472,0.0839982,0.0792064,0.0731717,0.0675787,0.0613912
0.0574454,0.0634085,0.0682954,0.0734627,0.079583,0.0826959,0.0872483,0.0898666,0.0920559,0.0938512,0.0942047,0.0945411,0.0940463,0.0923376,0.0893718,0.0861979,0.082015,0.077493,0.0730723,0.0675835,0.0620314,0.056408
0.053019,0.0590399,0.0635785,0.0683787,0.0736032,0.0777897,0.0817119,0.0841251,0.086735,0.0877018,0.0882362,0.0881879,0.0871332,0.0857637,0.0832775,0.0801897,0.0762244,0.0718825,0.0677782,0.0624678,0.0569364,0.0516142
0.0484198,0.0540755,0.0586492,0.0633745,0.0685205,0.0720996,0.076056,0.07838,0.0807835,0.0819365,0.0823657,0.0829866,0.0818347,0.0802945,0.0777486,0.0746706,0.0710542,0.0668885,0.0626996,0.0576761,0.0523989,0.0474514
0.0447269,0.0501501,0.0545011,0.0590242,0.0640344,0.0674389,0.0713255,0.0735634,0.0759102,0.077048,0.0775206,0.077977,0.0768319,0.0753469,0.0728751,0.0699778,0.0664108,0.0623506,0.0583715,0.0535666,0.0485004,0.0438017
0.0416245,0.0466158,0.0507762,0.0550684,0.0601136,0.0631403,0.0672377,0.0693075,0.0715217,0.0725681,0.072895,0.0730953,0.0723319,0.0712126,0.0687382,0.0656379,0.0622292,0.0581495,0.0544727,0.0500897,0.0450001,0.0407089
0.0385174,0.0434486,0.0474317,0.051617,0.0562345,0.0593783,0.0630293,0.0651245,0.0673435,0.06834,0.0688565,0.0691628,0.0680809,0.0667155,0.0644353,0.0617334,0.0584423,0.0545732,0.050899,0.0465831,0.0418529,0.0375957
0.0358951,0.0405069,0.0444656,0.048596,0.0530209,0.0560334,0.0594421,0.0613772,0.0636848,0.064642,0.0650821,0.0654853,0.0641914,0.0629042,0.0607372,0.0580771,0.0551738,0.0512379,0.0476537,0.0436933,0.0391548,0.0349116
0.0334598,0.037916,0.0416209,0.0454639,0.0497223,0.0526806,0.0560658,0.0580225,0.0600491,0.0610063,0.0615413,0.0616483,0.0607271,0.0594713,0.0573227,0.0548434,0.0517336,0.0480819,0.0446856,0.0408158,0.0364061,0.0325345
0.031272,0.0355135,0.0391178,0.0430865,0.0468076,0.0496951,0.0531927,0.0550767,0.0567894,0.0577553,0.058198,0.0584545,0.0574598,0.056277,0.0543654,0.0516978,0.0489108,0.0453179,0.0420019,0.0383295,0.0340828,0.0303935
0.0293951,0.0334235,0.0367947,0.0402984,0.0442259,0.0472801,0.0503325,0.0522476,0.0541752,0.0547458,0.0552417,0.0553938,0.0544979,0.0533704,0.0513673,0.0490114,0.0463428,0.0426527,0.0393015,0.0359642,0.0318218,0.0282384
0.0274499,0.0313142,0.034676,0.0382698,0.0418469,0.0444814,0.0476499,0.0494149,0.0509914,0.0519347,0.0526892,0.052462,0.0518212,0.0503704,0.0487719,0.0464703,0.0433288,0.0404007,0.0373164,0.0340315,0.0300034,0.0267241
0.0258412,0.0295278,0.0326816,0.0358932,0.0395578,0.0420975,0.0450727,0.0467429,0.0484215,0.0493766,0.0499105,0.0498625,0.0491234,0.0478379,0.0459876,0.0440222,0.0413292,0.0380437,0.035096,0.03176,0.0281542,0.02486
0.0242452,0.0277132,0.030804,0.0339496,0.0374942,0.0401789,0.0428263,0.0443581,0.0462143,0.0469551,0.0474337,0.0475867,0.0466935,0.045535,0.0439265,0.0416658,0.0391888,0.0359271,0.0330397,0.030118,0.0263402,0.0232828
0.0228236,0.0260986,0.0291614,0.0321555,0.0354557,0.037905,0.0406591,0.0422748,0.0439283,0.044769,0.0450905,0.0450537,0.0443963,0.0433587,0.0415297,0.0395439,0.037106,0.0340883,0.0312923,0.0284219,0.0248708,0.0218989
0.0215265,0.0247836,0.0275559,0.0306261,0.0337071,0.0362128,0.0387217,0.040232,0.0418951,0.0427381,0.0429596,0.0431269,0.0423268,0.0412405,0.0395929,0.037696,0.0353715,0.032302,0.0294223,0.026702,0.0235063,0.0205148
