0.068469,0.0757758,0.0812812,0.0870789,0.0929358,0.0975744,0.101195,0.104373,0.106363,0.10826,0.109309,0.109195,0.108152,0.106077,0.103229,0.100329,0.0958201,0.0913636,0.0863044,0.0797539,0.0737605,0.0670139
0.0628372,0.0693274,0.0745191,0.0801778,0.0865571,0.0898195,0.0945538,0.0972551,0.0994967,0.101273,0.101566,0.101971,0.101492,0.0997649,0.0966778,0.0934668,0.0890785,0.0843901,0.0797474,0.0738325,0.067813,0.0617242
0.0580654,0.0646376,0.0695018,0.0746937,0.0801938,0.0845387,0.0885906,0.0910392,0.0936981,0.0945926,0.0950551,0.095072,0.0939654,0.092685,0.0900668,0.086962,0.082846,0.0782923,0.0739998,0.0683057,0.0623142,0.056547
0.0531472,0.0593167,0.0642031,0.0693032,0.0746936,0.0784065,0.0824729,0.0848381,0.0873002,0.0883654,0.0887476,0.0894398,0.08825,0.0867621,0.0841152,0.0810286,0.0772752,0.0729405,0.0685633,0.0631687,0.0574675,0.0520848
0.0491674,0.0550905,0.0597387,0.0646096,0.0698632,0.0733821,0.0773706,0.0796397,0.0820381,0.0830835,0.083515,0.0840174,0.0828512,0.081419,0.0788595,0.0759621,0.0722668,0.0680627,0.0638974,0.0587582,0.053268,0.0481605
0.0458386,0.0512683,0.0557246,0.0603571,0.0656372,0.0687292,0.0729607,0.0750554,0.0772794,0.0782515,0.0785162,0.0787625,0.0779979,0.0769411,0.0743918,0.0712855,0.0677664,0.0635403,0.0597038,0.0550341,0.0494807,0.0448285
0.0424708,0.0478659,0.052127,0.0566245,0.0614618,0.0646897,0.0684187,0.0705307,0.072787,0.073686,0.0741705,0.0744993,0.0734075,0.0721081,0.0697575,0.0670699,0.0636726,0.0596872,0.0558397,0.0512475,0.0461049,0.0414688
0.039638,0.0446911,0.0489289,0.0533678,0.0580142,0.0610894,0.0645516,0.066493,0.0688309,0.0696986,0.0701013,0.0705256,0.0692095,0.0680106,0.065774,0.0631299,0.0601344,0.056075,0.0523417,0.0481317,0.0431901,0.0385744
0.0369998,0.0418827,0.0458587,0.0499829,0.0544436,0.057463,0.0609042,0.0628702,0.064916,0.0657795,0.0662907,0.0663997,0.0654819,0.0642978,0.062097,0.0596418,0.0564345,0.0526907,0.049134,0.0450317,0.0402231,0.0359951
0.0346185,0.0392806,0.0431548,0.047404,0.0512953,0.0542365,0.0578098,0.0597078,0.0613831,0.0622872,0.0626803,0.0629601,0.0619527,0.060859,0.0589003,0.0562463,0.0533828,0.0497127,0.0462357,0.0423362,0.0377184,0.0336658
