# xi4
# underflow	  5.1127729    	 0.11019168E-03
# overflow	 0.66874120E-01	 0.33961277E-04
# sum	  5.6687092    	 0.13703780E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53364200E-03	 0.28585686E-05
  3125.0000    	  3126.0000    	 0.47572477E-03	 0.22970736E-05
  3126.0000    	  3127.0000    	 0.57758347E-03	 0.21451821E-05
  3127.0000    	  3128.0000    	 0.55936141E-03	 0.19431456E-05
  3128.0000    	  3129.0000    	 0.67226991E-03	 0.19390298E-05
  3129.0000    	  3130.0000    	 0.72739225E-03	 0.19367102E-05
  3130.0000    	  3131.0000    	 0.70247352E-03	 0.19881979E-05
  3131.0000    	  3132.0000    	 0.87336205E-03	 0.24017829E-05
  3132.0000    	  3133.0000    	 0.95227344E-03	 0.28895806E-05
  3133.0000    	  3134.0000    	 0.96763098E-03	 0.34846710E-05
  3134.0000    	  3135.0000    	 0.10338393E-02	 0.43349612E-05
  3135.0000    	  3136.0000    	 0.38002386E-03	 0.25678203E-05
  3136.0000    	  3137.0000    	 0.54528232E-03	 0.24897222E-05
  3137.0000    	  3138.0000    	 0.57321285E-03	 0.21949702E-05
  3138.0000    	  3139.0000    	 0.61514564E-03	 0.19385203E-05
  3139.0000    	  3140.0000    	 0.65979679E-03	 0.18663054E-05
  3140.0000    	  3141.0000    	 0.68197895E-03	 0.18902204E-05
  3141.0000    	  3142.0000    	 0.64792867E-03	 0.19086234E-05
  3142.0000    	  3143.0000    	 0.86564388E-03	 0.24084779E-05
  3143.0000    	  3144.0000    	 0.94218124E-03	 0.28217677E-05
  3144.0000    	  3145.0000    	 0.10075916E-02	 0.35202259E-05
  3145.0000    	  3146.0000    	 0.10284842E-02	 0.43125754E-05
  3146.0000    	  3147.0000    	 0.48744368E-03	 0.29155596E-05
  3147.0000    	  3148.0000    	 0.53791637E-03	 0.26237038E-05
  3148.0000    	  3149.0000    	 0.56740695E-03	 0.22291330E-05
  3149.0000    	  3150.0000    	 0.60658875E-03	 0.19536136E-05
  3150.0000    	  3151.0000    	 0.65258066E-03	 0.18785730E-05
  3151.0000    	  3152.0000    	 0.71362879E-03	 0.19060943E-05
  3152.0000    	  3153.0000    	 0.78558085E-03	 0.21960607E-05
  3153.0000    	  3154.0000    	 0.85073592E-03	 0.23754721E-05
  3154.0000    	  3155.0000    	 0.93507785E-03	 0.28809101E-05
  3155.0000    	  3156.0000    	 0.99846334E-03	 0.35265218E-05
  3156.0000    	  3157.0000    	 0.10170820E-02	 0.43007817E-05
  3157.0000    	  3158.0000    	 0.51259838E-03	 0.29397296E-05
