# xi1
# underflow	 -4.1781405    	 0.78513717E-04
# overflow	-0.99498009E-01	 0.91243835E-05
# sum	 -5.2388493    	 0.85144730E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24561318E-02	 0.20892671E-05
  3125.0000    	  3126.0000    	-0.23844060E-02	 0.19193219E-05
  3126.0000    	  3127.0000    	-0.22475551E-02	 0.17206367E-05
  3127.0000    	  3128.0000    	-0.20532672E-02	 0.15340054E-05
  3128.0000    	  3129.0000    	-0.18180595E-02	 0.13940646E-05
  3129.0000    	  3130.0000    	-0.15561905E-02	 0.12873051E-05
  3130.0000    	  3131.0000    	-0.12875455E-02	 0.11734964E-05
  3131.0000    	  3132.0000    	-0.10278021E-02	 0.10361809E-05
  3132.0000    	  3133.0000    	-0.78940089E-03	 0.89189172E-06
  3133.0000    	  3134.0000    	-0.58439050E-03	 0.75746906E-06
  3134.0000    	  3135.0000    	-0.41664062E-03	 0.64180586E-06
  3135.0000    	  3136.0000    	-0.24277379E-02	 0.20692383E-05
  3136.0000    	  3137.0000    	-0.23549855E-02	 0.18991596E-05
  3137.0000    	  3138.0000    	-0.22194054E-02	 0.17017863E-05
  3138.0000    	  3139.0000    	-0.20273669E-02	 0.15169601E-05
  3139.0000    	  3140.0000    	-0.17937224E-02	 0.13783718E-05
  3140.0000    	  3141.0000    	-0.15352198E-02	 0.12731483E-05
  3141.0000    	  3142.0000    	-0.12720206E-02	 0.11619711E-05
  3142.0000    	  3143.0000    	-0.10123591E-02	 0.10254837E-05
  3143.0000    	  3144.0000    	-0.78011579E-03	 0.88455153E-06
  3144.0000    	  3145.0000    	-0.57590109E-03	 0.75074600E-06
  3145.0000    	  3146.0000    	-0.40992688E-03	 0.63443166E-06
  3146.0000    	  3147.0000    	-0.23957080E-02	 0.20462369E-05
  3147.0000    	  3148.0000    	-0.23246933E-02	 0.18787222E-05
  3148.0000    	  3149.0000    	-0.21910928E-02	 0.16847585E-05
  3149.0000    	  3150.0000    	-0.20029703E-02	 0.15006712E-05
  3150.0000    	  3151.0000    	-0.17706171E-02	 0.13634912E-05
  3151.0000    	  3152.0000    	-0.15166284E-02	 0.12616271E-05
  3152.0000    	  3153.0000    	-0.12542063E-02	 0.11495697E-05
  3153.0000    	  3154.0000    	-0.10010891E-02	 0.10167552E-05
  3154.0000    	  3155.0000    	-0.76890328E-03	 0.87509802E-06
  3155.0000    	  3156.0000    	-0.56916555E-03	 0.74390992E-06
  3156.0000    	  3157.0000    	-0.40394393E-03	 0.62822674E-06
  3157.0000    	  3158.0000    	-0.23644466E-02	 0.20246998E-05
  3158.0000    	  3159.0000    	-0.22943579E-02	 0.18585538E-05
  3159.0000    	  3160.0000    	-0.21649404E-02	 0.16667676E-05
  3160.0000    	  3161.0000    	-0.19768832E-02	 0.14841075E-05
  3161.0000    	  3162.0000    	-0.17501701E-02	 0.13495734E-05
  3162.0000    	  3163.0000    	-0.14978507E-02	 0.12483975E-05
  3163.0000    	  3164.0000    	-0.12365488E-02	 0.11375997E-05
  3164.0000    	  3165.0000    	-0.98739479E-03	 0.10063909E-05
  3165.0000    	  3166.0000    	-0.75753838E-03	 0.86626445E-06
  3166.0000    	  3167.0000    	-0.56151538E-03	 0.73817430E-06
  3167.0000    	  3168.0000    	-0.39879656E-03	 0.62292932E-06
  3168.0000    	  3169.0000    	-0.23346734E-02	 0.20032771E-05
  3169.0000    	  3170.0000    	-0.22692809E-02	 0.18405093E-05
  3170.0000    	  3171.0000    	-0.21339387E-02	 0.16465922E-05
  3171.0000    	  3172.0000    	-0.19516334E-02	 0.14682624E-05
  3172.0000    	  3173.0000    	-0.17279832E-02	 0.13364886E-05
  3173.0000    	  3174.0000    	-0.14779051E-02	 0.12348465E-05
  3174.0000    	  3175.0000    	-0.12228040E-02	 0.11277482E-05
  3175.0000    	  3176.0000    	-0.97348021E-03	 0.99531753E-06
  3176.0000    	  3177.0000    	-0.74875363E-03	 0.85922705E-06
  3177.0000    	  3178.0000    	-0.55289906E-03	 0.72984288E-06
  3178.0000    	  3179.0000    	-0.39293185E-03	 0.62032795E-06
  3179.0000    	  3180.0000    	-0.23050715E-02	 0.19831534E-05
  3180.0000    	  3181.0000    	-0.22382110E-02	 0.18201917E-05
  3181.0000    	  3182.0000    	-0.21093125E-02	 0.16303904E-05
  3182.0000    	  3183.0000    	-0.19272735E-02	 0.14528664E-05
  3183.0000    	  3184.0000    	-0.17053358E-02	 0.13223177E-05
  3184.0000    	  3185.0000    	-0.14595839E-02	 0.12230241E-05
  3185.0000    	  3186.0000    	-0.12065509E-02	 0.11165502E-05
  3186.0000    	  3187.0000    	-0.96059067E-03	 0.98596387E-06
  3187.0000    	  3188.0000    	-0.73766390E-03	 0.84989505E-06
  3188.0000    	  3189.0000    	-0.54530330E-03	 0.72176173E-06
  3189.0000    	  3190.0000    	-0.38663985E-03	 0.61197147E-06
  3190.0000    	  3191.0000    	-0.22784499E-02	 0.19638629E-05
  3191.0000    	  3192.0000    	-0.22113676E-02	 0.18026559E-05
  3192.0000    	  3193.0000    	-0.20825906E-02	 0.16130298E-05
  3193.0000    	  3194.0000    	-0.19017543E-02	 0.14373498E-05
  3194.0000    	  3195.0000    	-0.16819851E-02	 0.13078552E-05
  3195.0000    	  3196.0000    	-0.14407581E-02	 0.12109861E-05
  3196.0000    	  3197.0000    	-0.11906138E-02	 0.11051928E-05
  3197.0000    	  3198.0000    	-0.94994921E-03	 0.97775538E-06
  3198.0000    	  3199.0000    	-0.72863946E-03	 0.84258791E-06
  3199.0000    	  3200.0000    	-0.53799879E-03	 0.71587362E-06
  3200.0000    	  3201.0000    	-0.38114962E-03	 0.60584985E-06
  3201.0000    	  3202.0000    	-0.22500827E-02	 0.19442918E-05
  3202.0000    	  3203.0000    	-0.21844730E-02	 0.17843919E-05
  3203.0000    	  3204.0000    	-0.20564608E-02	 0.15970212E-05
  3204.0000    	  3205.0000    	-0.18796246E-02	 0.14231156E-05
  3205.0000    	  3206.0000    	-0.16625703E-02	 0.12952959E-05
  3206.0000    	  3207.0000    	-0.14221357E-02	 0.11986779E-05
  3207.0000    	  3208.0000    	-0.11742356E-02	 0.10935046E-05
  3208.0000    	  3209.0000    	-0.93496342E-03	 0.96642350E-06
  3209.0000    	  3210.0000    	-0.71834595E-03	 0.83402609E-06
  3210.0000    	  3211.0000    	-0.53024877E-03	 0.70832657E-06
  3211.0000    	  3212.0000    	-0.37624003E-03	 0.59975088E-06
  3212.0000    	  3213.0000    	-0.22221594E-02	 0.19245221E-05
  3213.0000    	  3214.0000    	-0.21558473E-02	 0.17659481E-05
  3214.0000    	  3215.0000    	-0.20322162E-02	 0.15819538E-05
  3215.0000    	  3216.0000    	-0.18562843E-02	 0.14088694E-05
  3216.0000    	  3217.0000    	-0.16408814E-02	 0.12820339E-05
  3217.0000    	  3218.0000    	-0.14040480E-02	 0.11873323E-05
  3218.0000    	  3219.0000    	-0.11595619E-02	 0.10837456E-05
  3219.0000    	  3220.0000    	-0.92335690E-03	 0.95760054E-06
  3220.0000    	  3221.0000    	-0.70853451E-03	 0.82595322E-06
  3221.0000    	  3222.0000    	-0.52319346E-03	 0.70225249E-06
  3222.0000    	  3223.0000    	-0.37066331E-03	 0.59423267E-06
  3223.0000    	  3224.0000    	-0.21934013E-02	 0.19052012E-05
  3224.0000    	  3225.0000    	-0.21303623E-02	 0.17489198E-05
  3225.0000    	  3226.0000    	-0.20075364E-02	 0.15668495E-05
  3226.0000    	  3227.0000    	-0.18322765E-02	 0.13946127E-05
  3227.0000    	  3228.0000    	-0.16195167E-02	 0.12689123E-05
  3228.0000    	  3229.0000    	-0.13864430E-02	 0.11759823E-05
  3229.0000    	  3230.0000    	-0.11438456E-02	 0.10727651E-05
  3230.0000    	  3231.0000    	-0.91157469E-03	 0.94962865E-06
  3231.0000    	  3232.0000    	-0.69935156E-03	 0.81831022E-06
  3232.0000    	  3233.0000    	-0.51531876E-03	 0.69506855E-06
  3233.0000    	  3234.0000    	-0.36539948E-03	 0.58817940E-06
  3234.0000    	  3235.0000    	-0.21660578E-02	 0.18857151E-05
  3235.0000    	  3236.0000    	-0.21018793E-02	 0.17306366E-05
  3236.0000    	  3237.0000    	-0.19811542E-02	 0.15494272E-05
  3237.0000    	  3238.0000    	-0.18099623E-02	 0.13816801E-05
  3238.0000    	  3239.0000    	-0.16015334E-02	 0.12576566E-05
  3239.0000    	  3240.0000    	-0.13676620E-02	 0.11639863E-05
  3240.0000    	  3241.0000    	-0.11296291E-02	 0.10626869E-05
  3241.0000    	  3242.0000    	-0.89825724E-03	 0.93843113E-06
  3242.0000    	  3243.0000    	-0.68983388E-03	 0.81088279E-06
  3243.0000    	  3244.0000    	-0.50888488E-03	 0.68956002E-06
  3244.0000    	  3245.0000    	-0.36083577E-03	 0.58420441E-06
  3245.0000    	  3246.0000    	-0.21415473E-02	 0.18693431E-05
  3246.0000    	  3247.0000    	-0.20780752E-02	 0.17156337E-05
  3247.0000    	  3248.0000    	-0.19566933E-02	 0.15347557E-05
  3248.0000    	  3249.0000    	-0.17872667E-02	 0.13675179E-05
  3249.0000    	  3250.0000    	-0.15798907E-02	 0.12449171E-05
  3250.0000    	  3251.0000    	-0.13515251E-02	 0.11538949E-05
  3251.0000    	  3252.0000    	-0.11154655E-02	 0.10535080E-05
  3252.0000    	  3253.0000    	-0.88834211E-03	 0.93190192E-06
  3253.0000    	  3254.0000    	-0.68033148E-03	 0.80330498E-06
  3254.0000    	  3255.0000    	-0.50142229E-03	 0.68177806E-06
  3255.0000    	  3256.0000    	-0.35550804E-03	 0.57850648E-06
  3256.0000    	  3257.0000    	-0.21130459E-02	 0.18497776E-05
  3257.0000    	  3258.0000    	-0.20532788E-02	 0.16990237E-05
  3258.0000    	  3259.0000    	-0.19328893E-02	 0.15198814E-05
  3259.0000    	  3260.0000    	-0.17666925E-02	 0.13554241E-05
  3260.0000    	  3261.0000    	-0.15601434E-02	 0.12338742E-05
  3261.0000    	  3262.0000    	-0.13343575E-02	 0.11434760E-05
  3262.0000    	  3263.0000    	-0.11015225E-02	 0.10433370E-05
  3263.0000    	  3264.0000    	-0.87683598E-03	 0.92381526E-06
  3264.0000    	  3265.0000    	-0.67024395E-03	 0.79452901E-06
  3265.0000    	  3266.0000    	-0.49479363E-03	 0.67593011E-06
  3266.0000    	  3267.0000    	-0.35039266E-03	 0.57504818E-06
  3267.0000    	  3268.0000    	-0.20887324E-02	 0.18334161E-05
  3268.0000    	  3269.0000    	-0.20271173E-02	 0.16822356E-05
  3269.0000    	  3270.0000    	-0.19098601E-02	 0.15059684E-05
  3270.0000    	  3271.0000    	-0.17426616E-02	 0.13412764E-05
  3271.0000    	  3272.0000    	-0.15402543E-02	 0.12212563E-05
  3272.0000    	  3273.0000    	-0.13165757E-02	 0.11317216E-05
  3273.0000    	  3274.0000    	-0.10868112E-02	 0.10330706E-05
  3274.0000    	  3275.0000    	-0.86476554E-03	 0.91438508E-06
  3275.0000    	  3276.0000    	-0.66305977E-03	 0.78800396E-06
  3276.0000    	  3277.0000    	-0.48787777E-03	 0.67052699E-06
  3277.0000    	  3278.0000    	-0.34582931E-03	 0.56971296E-06
  3278.0000    	  3279.0000    	-0.20627862E-02	 0.18157261E-05
  3279.0000    	  3280.0000    	-0.20017819E-02	 0.16656589E-05
  3280.0000    	  3281.0000    	-0.18846379E-02	 0.14900210E-05
  3281.0000    	  3282.0000    	-0.17220990E-02	 0.13286206E-05
  3282.0000    	  3283.0000    	-0.15219075E-02	 0.12109596E-05
  3283.0000    	  3284.0000    	-0.13008034E-02	 0.11215724E-05
  3284.0000    	  3285.0000    	-0.10731195E-02	 0.10245849E-05
  3285.0000    	  3286.0000    	-0.85446905E-03	 0.90624047E-06
  3286.0000    	  3287.0000    	-0.65390763E-03	 0.78191453E-06
  3287.0000    	  3288.0000    	-0.48156391E-03	 0.66406521E-06
  3288.0000    	  3289.0000    	-0.34156442E-03	 0.56482069E-06
  3289.0000    	  3290.0000    	-0.20368653E-02	 0.17988526E-05
  3290.0000    	  3291.0000    	-0.19774021E-02	 0.16499519E-05
  3291.0000    	  3292.0000    	-0.18621055E-02	 0.14765394E-05
  3292.0000    	  3293.0000    	-0.16990947E-02	 0.13158642E-05
  3293.0000    	  3294.0000    	-0.15034401E-02	 0.11997886E-05
  3294.0000    	  3295.0000    	-0.12830138E-02	 0.11105403E-05
  3295.0000    	  3296.0000    	-0.10589059E-02	 0.10144604E-05
  3296.0000    	  3297.0000    	-0.84275117E-03	 0.89889981E-06
  3297.0000    	  3298.0000    	-0.64456995E-03	 0.77380731E-06
  3298.0000    	  3299.0000    	-0.47536272E-03	 0.65919040E-06
  3299.0000    	  3300.0000    	-0.33532455E-03	 0.55658300E-06
  3300.0000    	  3301.0000    	-0.20118371E-02	 0.17812709E-05
  3301.0000    	  3302.0000    	-0.19542624E-02	 0.16345144E-05
  3302.0000    	  3303.0000    	-0.18399656E-02	 0.14636801E-05
