# xi0
# underflow	 -79.312301    	 0.18003057E-02
# overflow	 -1.6198637    	 0.12925934E-03
# sum	 -95.887570    	 0.18566004E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37849219E-01	 0.25541919E-04
  3125.0000    	  3126.0000    	-0.36637813E-01	 0.24253478E-04
  3126.0000    	  3127.0000    	-0.34369144E-01	 0.23155989E-04
  3127.0000    	  3128.0000    	-0.31245945E-01	 0.21975563E-04
  3128.0000    	  3129.0000    	-0.27536031E-01	 0.20495557E-04
  3129.0000    	  3130.0000    	-0.23520063E-01	 0.18690317E-04
  3130.0000    	  3131.0000    	-0.19453766E-01	 0.16800760E-04
  3131.0000    	  3132.0000    	-0.15570534E-01	 0.14977154E-04
  3132.0000    	  3133.0000    	-0.12077156E-01	 0.13226413E-04
  3133.0000    	  3134.0000    	-0.89945205E-02	 0.11538892E-04
  3134.0000    	  3135.0000    	-0.64536468E-02	 0.99741829E-05
  3135.0000    	  3136.0000    	-0.37341653E-01	 0.25190379E-04
  3136.0000    	  3137.0000    	-0.36179207E-01	 0.23949469E-04
  3137.0000    	  3138.0000    	-0.33961887E-01	 0.22870914E-04
  3138.0000    	  3139.0000    	-0.30888161E-01	 0.21749869E-04
  3139.0000    	  3140.0000    	-0.27207809E-01	 0.20285924E-04
  3140.0000    	  3141.0000    	-0.23247599E-01	 0.18525591E-04
  3141.0000    	  3142.0000    	-0.19217079E-01	 0.16655789E-04
  3142.0000    	  3143.0000    	-0.15374281E-01	 0.14834492E-04
  3143.0000    	  3144.0000    	-0.11883788E-01	 0.13089318E-04
  3144.0000    	  3145.0000    	-0.88654586E-02	 0.11441147E-04
  3145.0000    	  3146.0000    	-0.63359317E-02	 0.98746548E-05
  3146.0000    	  3147.0000    	-0.36911494E-01	 0.24903634E-04
  3147.0000    	  3148.0000    	-0.35778187E-01	 0.23680996E-04
  3148.0000    	  3149.0000    	-0.33530725E-01	 0.22605643E-04
  3149.0000    	  3150.0000    	-0.30504784E-01	 0.21514019E-04
  3150.0000    	  3151.0000    	-0.26868282E-01	 0.20083238E-04
  3151.0000    	  3152.0000    	-0.22946537E-01	 0.18341961E-04
  3152.0000    	  3153.0000    	-0.18965110E-01	 0.16499815E-04
  3153.0000    	  3154.0000    	-0.15173575E-01	 0.14700876E-04
  3154.0000    	  3155.0000    	-0.11749044E-01	 0.13006525E-04
  3155.0000    	  3156.0000    	-0.87366242E-02	 0.11346452E-04
  3156.0000    	  3157.0000    	-0.62649088E-02	 0.98141186E-05
  3157.0000    	  3158.0000    	-0.36448041E-01	 0.24614763E-04
  3158.0000    	  3159.0000    	-0.35313981E-01	 0.23397555E-04
  3159.0000    	  3160.0000    	-0.33139033E-01	 0.22360396E-04
  3160.0000    	  3161.0000    	-0.30135445E-01	 0.21313504E-04
  3161.0000    	  3162.0000    	-0.26524828E-01	 0.19875535E-04
  3162.0000    	  3163.0000    	-0.22636252E-01	 0.18146435E-04
  3163.0000    	  3164.0000    	-0.18739188E-01	 0.16358159E-04
  3164.0000    	  3165.0000    	-0.14976326E-01	 0.14579060E-04
  3165.0000    	  3166.0000    	-0.11569041E-01	 0.12870382E-04
  3166.0000    	  3167.0000    	-0.86058162E-02	 0.11238198E-04
  3167.0000    	  3168.0000    	-0.61800083E-02	 0.97331102E-05
  3168.0000    	  3169.0000    	-0.36026449E-01	 0.24309687E-04
  3169.0000    	  3170.0000    	-0.34903711E-01	 0.23146304E-04
  3170.0000    	  3171.0000    	-0.32738766E-01	 0.22119035E-04
  3171.0000    	  3172.0000    	-0.29753215E-01	 0.21057504E-04
  3172.0000    	  3173.0000    	-0.26215999E-01	 0.19680127E-04
  3173.0000    	  3174.0000    	-0.22374769E-01	 0.18001055E-04
  3174.0000    	  3175.0000    	-0.18481529E-01	 0.16195198E-04
  3175.0000    	  3176.0000    	-0.14787438E-01	 0.14457468E-04
  3176.0000    	  3177.0000    	-0.11427030E-01	 0.12767880E-04
  3177.0000    	  3178.0000    	-0.85287143E-02	 0.11177718E-04
  3178.0000    	  3179.0000    	-0.60880792E-02	 0.96523675E-05
  3179.0000    	  3180.0000    	-0.35601493E-01	 0.24047867E-04
  3180.0000    	  3181.0000    	-0.34472691E-01	 0.22877878E-04
  3181.0000    	  3182.0000    	-0.32349596E-01	 0.21890253E-04
  3182.0000    	  3183.0000    	-0.29399946E-01	 0.20845560E-04
  3183.0000    	  3184.0000    	-0.25883804E-01	 0.19482894E-04
  3184.0000    	  3185.0000    	-0.22057510E-01	 0.17798447E-04
  3185.0000    	  3186.0000    	-0.18284919E-01	 0.16068318E-04
  3186.0000    	  3187.0000    	-0.14606980E-01	 0.14339706E-04
  3187.0000    	  3188.0000    	-0.11269007E-01	 0.12661210E-04
  3188.0000    	  3189.0000    	-0.83813692E-02	 0.11061983E-04
  3189.0000    	  3190.0000    	-0.60038089E-02	 0.95770037E-05
  3190.0000    	  3191.0000    	-0.35184540E-01	 0.23773518E-04
  3191.0000    	  3192.0000    	-0.34051340E-01	 0.22617958E-04
  3192.0000    	  3193.0000    	-0.31955075E-01	 0.21650551E-04
  3193.0000    	  3194.0000    	-0.29032119E-01	 0.20627225E-04
  3194.0000    	  3195.0000    	-0.25591965E-01	 0.19306492E-04
  3195.0000    	  3196.0000    	-0.21828836E-01	 0.17655068E-04
  3196.0000    	  3197.0000    	-0.18026092E-01	 0.15921838E-04
  3197.0000    	  3198.0000    	-0.14404753E-01	 0.14208249E-04
  3198.0000    	  3199.0000    	-0.11125159E-01	 0.12601959E-04
  3199.0000    	  3200.0000    	-0.82725179E-02	 0.10984907E-04
  3200.0000    	  3201.0000    	-0.59166899E-02	 0.95022276E-05
  3201.0000    	  3202.0000    	-0.34725695E-01	 0.23492280E-04
