# xi4
# underflow	  28.798703    	 0.56681827E-03
# overflow	-0.12510669    	 0.85472541E-04
# sum	  28.360562    	 0.60282535E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21059104E-02	 0.90384928E-05
  3125.0000    	  3126.0000    	 0.67867657E-03	 0.45935718E-05
  3126.0000    	  3127.0000    	 0.18509486E-02	 0.70539211E-05
  3127.0000    	  3128.0000    	 0.15533034E-02	 0.63630468E-05
  3128.0000    	  3129.0000    	 0.11915042E-02	 0.56910338E-05
  3129.0000    	  3130.0000    	 0.65597147E-03	 0.51414814E-05
  3130.0000    	  3131.0000    	 0.92370798E-05	 0.50784160E-05
  3131.0000    	  3132.0000    	-0.72713475E-03	 0.57563502E-05
  3132.0000    	  3133.0000    	-0.14694276E-02	 0.71540768E-05
  3133.0000    	  3134.0000    	-0.38359654E-03	 0.39163639E-05
  3134.0000    	  3135.0000    	-0.23084636E-02	 0.10922164E-04
  3135.0000    	  3136.0000    	 0.18567323E-02	 0.88128174E-05
  3136.0000    	  3137.0000    	 0.19793187E-02	 0.79451260E-05
  3137.0000    	  3138.0000    	 0.17928311E-02	 0.70078311E-05
  3138.0000    	  3139.0000    	 0.15577092E-02	 0.61148467E-05
  3139.0000    	  3140.0000    	 0.11524354E-02	 0.54531225E-05
  3140.0000    	  3141.0000    	 0.62045336E-03	 0.51005140E-05
  3141.0000    	  3142.0000    	-0.21497780E-04	 0.50553877E-05
  3142.0000    	  3143.0000    	-0.74289806E-03	 0.57485578E-05
  3143.0000    	  3144.0000    	-0.14583705E-02	 0.69715469E-05
  3144.0000    	  3145.0000    	-0.20052167E-02	 0.88411758E-05
  3145.0000    	  3146.0000    	-0.24288553E-02	 0.11202714E-04
  3146.0000    	  3147.0000    	 0.19693423E-02	 0.90698695E-05
  3147.0000    	  3148.0000    	 0.19212625E-02	 0.80815757E-05
  3148.0000    	  3149.0000    	 0.17674482E-02	 0.70745583E-05
  3149.0000    	  3150.0000    	 0.15088528E-02	 0.61139668E-05
  3150.0000    	  3151.0000    	 0.11121864E-02	 0.54498848E-05
  3151.0000    	  3152.0000    	 0.58988716E-03	 0.50588292E-05
  3152.0000    	  3153.0000    	-0.56524279E-04	 0.54099180E-05
  3153.0000    	  3154.0000    	-0.75415844E-03	 0.56577964E-05
  3154.0000    	  3155.0000    	-0.14776420E-02	 0.70232544E-05
  3155.0000    	  3156.0000    	-0.20769910E-02	 0.90250824E-05
  3156.0000    	  3157.0000    	-0.24720581E-02	 0.11318847E-04
  3157.0000    	  3158.0000    	 0.19588988E-02	 0.88758968E-05
  3158.0000    	  3159.0000    	 0.18832263E-02	 0.78762642E-05
  3159.0000    	  3160.0000    	 0.17239561E-02	 0.70508601E-05
  3160.0000    	  3161.0000    	 0.14474809E-02	 0.61525938E-05
  3161.0000    	  3162.0000    	 0.10672184E-02	 0.54993202E-05
  3162.0000    	  3163.0000    	 0.54951392E-03	 0.53195858E-05
  3163.0000    	  3164.0000    	-0.61616510E-04	 0.45380219E-05
  3164.0000    	  3165.0000    	-0.76813193E-03	 0.55794187E-05
  3165.0000    	  3166.0000    	-0.11992843E-02	 0.64267685E-05
  3166.0000    	  3167.0000    	-0.20834428E-02	 0.89410885E-05
  3167.0000    	  3168.0000    	-0.24558497E-02	 0.11211301E-04
  3168.0000    	  3169.0000    	 0.19049333E-02	 0.88420243E-05
  3169.0000    	  3170.0000    	 0.18048239E-02	 0.78677694E-05
  3170.0000    	  3171.0000    	 0.16797778E-02	 0.68192828E-05
  3171.0000    	  3172.0000    	 0.14252277E-02	 0.59186841E-05
  3172.0000    	  3173.0000    	 0.10343172E-02	 0.53447015E-05
  3173.0000    	  3174.0000    	 0.53078416E-03	 0.49472926E-05
  3174.0000    	  3175.0000    	-0.10809141E-03	 0.50842803E-05
  3175.0000    	  3176.0000    	-0.79937887E-03	 0.58697838E-05
  3176.0000    	  3177.0000    	-0.13946188E-02	 0.68800527E-05
  3177.0000    	  3178.0000    	-0.20903532E-02	 0.89683044E-05
  3178.0000    	  3179.0000    	-0.22369558E-02	 0.10681133E-04
  3179.0000    	  3180.0000    	 0.18672185E-02	 0.85158313E-05
  3180.0000    	  3181.0000    	 0.17822354E-02	 0.81349845E-05
  3181.0000    	  3182.0000    	 0.16356947E-02	 0.67275604E-05
  3182.0000    	  3183.0000    	 0.13707249E-02	 0.57654468E-05
  3183.0000    	  3184.0000    	 0.99483774E-03	 0.53843682E-05
  3184.0000    	  3185.0000    	 0.48429979E-03	 0.50834831E-05
  3185.0000    	  3186.0000    	-0.12508707E-03	 0.50544569E-05
  3186.0000    	  3187.0000    	-0.82112088E-03	 0.56269031E-05
  3187.0000    	  3188.0000    	-0.14857878E-02	 0.69764920E-05
  3188.0000    	  3189.0000    	-0.19161650E-02	 0.85058551E-05
  3189.0000    	  3190.0000    	-0.48638563E-03	 0.49408808E-05
  3190.0000    	  3191.0000    	 0.18131275E-02	 0.86405096E-05
  3191.0000    	  3192.0000    	 0.15578799E-02	 0.69692574E-05
  3192.0000    	  3193.0000    	 0.15906178E-02	 0.67706068E-05
  3193.0000    	  3194.0000    	 0.13361335E-02	 0.56973732E-05
  3194.0000    	  3195.0000    	 0.96314074E-03	 0.54129592E-05
  3195.0000    	  3196.0000    	 0.45538856E-03	 0.51882777E-05
  3196.0000    	  3197.0000    	-0.13118727E-03	 0.47138654E-05
  3197.0000    	  3198.0000    	-0.80992132E-03	 0.55864191E-05
  3198.0000    	  3199.0000    	-0.14976578E-02	 0.69027417E-05
  3199.0000    	  3200.0000    	-0.18581296E-02	 0.83925029E-05
  3200.0000    	  3201.0000    	-0.24330795E-02	 0.11213746E-04
  3201.0000    	  3202.0000    	 0.17015451E-02	 0.84011925E-05
  3202.0000    	  3203.0000    	 0.16978024E-02	 0.74099178E-05
  3203.0000    	  3204.0000    	 0.13547489E-02	 0.59797426E-05
  3204.0000    	  3205.0000    	 0.12841745E-02	 0.57206822E-05
  3205.0000    	  3206.0000    	 0.91982052E-03	 0.55253825E-05
  3206.0000    	  3207.0000    	 0.42841198E-03	 0.49220745E-05
  3207.0000    	  3208.0000    	-0.16752086E-03	 0.49426405E-05
  3208.0000    	  3209.0000    	-0.75189355E-03	 0.54242203E-05
  3209.0000    	  3210.0000    	-0.14999976E-02	 0.69293828E-05
  3210.0000    	  3211.0000    	-0.20587315E-02	 0.87237397E-05
  3211.0000    	  3212.0000    	-0.24166604E-02	 0.11168586E-04
  3212.0000    	  3213.0000    	 0.14265923E-02	 0.76176894E-05
  3213.0000    	  3214.0000    	 0.16280842E-02	 0.73135929E-05
  3214.0000    	  3215.0000    	 0.15225202E-02	 0.62363555E-05
  3215.0000    	  3216.0000    	 0.11077924E-02	 0.53060904E-05
  3216.0000    	  3217.0000    	 0.78049622E-03	 0.48417471E-05
  3217.0000    	  3218.0000    	 0.39996162E-03	 0.47556775E-05
  3218.0000    	  3219.0000    	-0.19929776E-03	 0.49789095E-05
  3219.0000    	  3220.0000    	-0.85664289E-03	 0.56746102E-05
  3220.0000    	  3221.0000    	-0.67744736E-03	 0.47007971E-05
  3221.0000    	  3222.0000    	-0.20480276E-02	 0.88732477E-05
  3222.0000    	  3223.0000    	-0.23584858E-02	 0.10953906E-04
  3223.0000    	  3224.0000    	 0.16997105E-02	 0.87719232E-05
  3224.0000    	  3225.0000    	 0.14623949E-02	 0.69597297E-05
  3225.0000    	  3226.0000    	 0.14464743E-02	 0.63896063E-05
  3226.0000    	  3227.0000    	 0.12191439E-02	 0.56850923E-05
  3227.0000    	  3228.0000    	 0.85874115E-03	 0.50625310E-05
  3228.0000    	  3229.0000    	 0.37334164E-03	 0.49190314E-05
  3229.0000    	  3230.0000    	-0.21768755E-03	 0.48537916E-05
  3230.0000    	  3231.0000    	-0.81191979E-03	 0.54034668E-05
  3231.0000    	  3232.0000    	-0.15111942E-02	 0.69420658E-05
  3232.0000    	  3233.0000    	-0.19960143E-02	 0.87215686E-05
  3233.0000    	  3234.0000    	-0.22976467E-02	 0.10845890E-04
  3234.0000    	  3235.0000    	 0.16499474E-02	 0.83474491E-05
  3235.0000    	  3236.0000    	 0.15880746E-02	 0.70078480E-05
  3236.0000    	  3237.0000    	 0.14288249E-02	 0.62076537E-05
  3237.0000    	  3238.0000    	 0.11763987E-02	 0.56303439E-05
  3238.0000    	  3239.0000    	 0.81795843E-03	 0.49212371E-05
  3239.0000    	  3240.0000    	 0.34173157E-03	 0.48335482E-05
  3240.0000    	  3241.0000    	-0.23843425E-03	 0.50269041E-05
  3241.0000    	  3242.0000    	-0.87358842E-03	 0.55810404E-05
  3242.0000    	  3243.0000    	-0.15038132E-02	 0.69560810E-05
  3243.0000    	  3244.0000    	-0.18610809E-02	 0.82618361E-05
  3244.0000    	  3245.0000    	-0.23729641E-02	 0.11058443E-04
  3245.0000    	  3246.0000    	 0.15642970E-02	 0.81375504E-05
  3246.0000    	  3247.0000    	 0.66402808E-03	 0.45990575E-05
  3247.0000    	  3248.0000    	 0.13514537E-02	 0.61713356E-05
  3248.0000    	  3249.0000    	 0.11560278E-02	 0.53327712E-05
  3249.0000    	  3250.0000    	 0.78850134E-03	 0.51199216E-05
  3250.0000    	  3251.0000    	 0.16120582E-03	 0.33292720E-05
  3251.0000    	  3252.0000    	-0.25865821E-03	 0.48559272E-05
  3252.0000    	  3253.0000    	-0.88356679E-03	 0.56937464E-05
  3253.0000    	  3254.0000    	-0.15002694E-02	 0.66989350E-05
  3254.0000    	  3255.0000    	-0.20244418E-02	 0.87336404E-05
  3255.0000    	  3256.0000    	-0.23363278E-02	 0.10852896E-04
  3256.0000    	  3257.0000    	 0.15987726E-02	 0.78371918E-05
  3257.0000    	  3258.0000    	 0.14871560E-02	 0.73567525E-05
  3258.0000    	  3259.0000    	 0.13595631E-02	 0.64238406E-05
  3259.0000    	  3260.0000    	 0.11071140E-02	 0.53971580E-05
  3260.0000    	  3261.0000    	 0.75400832E-03	 0.49907136E-05
  3261.0000    	  3262.0000    	 0.28814921E-03	 0.48051286E-05
  3262.0000    	  3263.0000    	-0.27517422E-03	 0.48679474E-05
  3263.0000    	  3264.0000    	-0.89230935E-03	 0.54805415E-05
  3264.0000    	  3265.0000    	-0.15232889E-02	 0.68594652E-05
  3265.0000    	  3266.0000    	-0.20253095E-02	 0.88438055E-05
  3266.0000    	  3267.0000    	-0.22823515E-02	 0.10702143E-04
  3267.0000    	  3268.0000    	 0.15328617E-02	 0.81705617E-05
  3268.0000    	  3269.0000    	 0.14502600E-02	 0.68823250E-05
  3269.0000    	  3270.0000    	 0.85635352E-03	 0.48359367E-05
  3270.0000    	  3271.0000    	 0.10691221E-02	 0.52681724E-05
  3271.0000    	  3272.0000    	 0.72580853E-03	 0.48194079E-05
  3272.0000    	  3273.0000    	 0.26762028E-03	 0.46303034E-05
  3273.0000    	  3274.0000    	-0.29376857E-03	 0.49226479E-05
  3274.0000    	  3275.0000    	-0.91433637E-03	 0.56595793E-05
  3275.0000    	  3276.0000    	-0.15131871E-02	 0.69186925E-05
  3276.0000    	  3277.0000    	-0.20205187E-02	 0.87812803E-05
  3277.0000    	  3278.0000    	-0.22915747E-02	 0.10888442E-04
  3278.0000    	  3279.0000    	 0.14685906E-02	 0.77788257E-05
  3279.0000    	  3280.0000    	 0.14338560E-02	 0.70747202E-05
  3280.0000    	  3281.0000    	 0.12831594E-02	 0.58975272E-05
  3281.0000    	  3282.0000    	 0.10397667E-02	 0.53330229E-05
  3282.0000    	  3283.0000    	 0.64312483E-03	 0.46318702E-05
  3283.0000    	  3284.0000    	 0.22943233E-03	 0.47884543E-05
  3284.0000    	  3285.0000    	-0.31587376E-03	 0.48297217E-05
  3285.0000    	  3286.0000    	-0.91928454E-03	 0.55607674E-05
  3286.0000    	  3287.0000    	-0.15151817E-02	 0.68462796E-05
  3287.0000    	  3288.0000    	-0.20026517E-02	 0.87096570E-05
  3288.0000    	  3289.0000    	-0.50833505E-04	 0.15797457E-05
  3289.0000    	  3290.0000    	 0.14631319E-02	 0.77766036E-05
  3290.0000    	  3291.0000    	 0.12973303E-02	 0.69502495E-05
  3291.0000    	  3292.0000    	 0.12502270E-02	 0.58322755E-05
  3292.0000    	  3293.0000    	 0.10171734E-02	 0.51418377E-05
  3293.0000    	  3294.0000    	 0.66744729E-03	 0.47599758E-05
  3294.0000    	  3295.0000    	 0.21139595E-03	 0.46564875E-05
  3295.0000    	  3296.0000    	-0.33158466E-03	 0.47763776E-05
  3296.0000    	  3297.0000    	-0.91728107E-03	 0.56492262E-05
  3297.0000    	  3298.0000    	-0.11969347E-02	 0.60189313E-05
  3298.0000    	  3299.0000    	-0.19114501E-02	 0.84374429E-05
  3299.0000    	  3300.0000    	-0.21762442E-02	 0.10564839E-04
  3300.0000    	  3301.0000    	 0.13803206E-02	 0.79539945E-05
