# xi2
# underflow	 -80.862906    	 0.17671661E-02
# overflow	 -1.4922126    	 0.16848985E-03
# sum	 -95.884696    	 0.18528615E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24762676E-01	 0.29432991E-04
  3125.0000    	  3126.0000    	-0.24710611E-01	 0.27398175E-04
  3126.0000    	  3127.0000    	-0.24616596E-01	 0.25916939E-04
  3127.0000    	  3128.0000    	-0.24283081E-01	 0.24379749E-04
  3128.0000    	  3129.0000    	-0.23662164E-01	 0.22853854E-04
  3129.0000    	  3130.0000    	-0.22602649E-01	 0.20881058E-04
  3130.0000    	  3131.0000    	-0.21055842E-01	 0.19254273E-04
  3131.0000    	  3132.0000    	-0.19029259E-01	 0.18436175E-04
  3132.0000    	  3133.0000    	-0.16562165E-01	 0.17965406E-04
  3133.0000    	  3134.0000    	-0.13821586E-01	 0.17116345E-04
  3134.0000    	  3135.0000    	-0.10943078E-01	 0.15877530E-04
  3135.0000    	  3136.0000    	-0.24483989E-01	 0.29090809E-04
  3136.0000    	  3137.0000    	-0.24399897E-01	 0.27154275E-04
  3137.0000    	  3138.0000    	-0.24290998E-01	 0.25718934E-04
  3138.0000    	  3139.0000    	-0.24015300E-01	 0.24191958E-04
  3139.0000    	  3140.0000    	-0.23357777E-01	 0.22416414E-04
  3140.0000    	  3141.0000    	-0.22314886E-01	 0.20536473E-04
  3141.0000    	  3142.0000    	-0.20796617E-01	 0.18977142E-04
  3142.0000    	  3143.0000    	-0.18789231E-01	 0.18210759E-04
  3143.0000    	  3144.0000    	-0.16361287E-01	 0.17978700E-04
  3144.0000    	  3145.0000    	-0.13657813E-01	 0.16957352E-04
  3145.0000    	  3146.0000    	-0.10828628E-01	 0.15724992E-04
  3146.0000    	  3147.0000    	-0.24161443E-01	 0.28834580E-04
  3147.0000    	  3148.0000    	-0.24137161E-01	 0.26962315E-04
  3148.0000    	  3149.0000    	-0.23995391E-01	 0.25431184E-04
  3149.0000    	  3150.0000    	-0.23678054E-01	 0.23944062E-04
  3150.0000    	  3151.0000    	-0.23081938E-01	 0.22155494E-04
  3151.0000    	  3152.0000    	-0.22083207E-01	 0.20293293E-04
  3152.0000    	  3153.0000    	-0.20556974E-01	 0.18728164E-04
  3153.0000    	  3154.0000    	-0.18566878E-01	 0.18014115E-04
  3154.0000    	  3155.0000    	-0.16160943E-01	 0.17568644E-04
  3155.0000    	  3156.0000    	-0.13477308E-01	 0.16777769E-04
  3156.0000    	  3157.0000    	-0.10665790E-01	 0.15556268E-04
  3157.0000    	  3158.0000    	-0.23881197E-01	 0.28622580E-04
  3158.0000    	  3159.0000    	-0.23873523E-01	 0.26752375E-04
  3159.0000    	  3160.0000    	-0.23762793E-01	 0.25280085E-04
  3160.0000    	  3161.0000    	-0.23434366E-01	 0.23747152E-04
  3161.0000    	  3162.0000    	-0.22837712E-01	 0.21980306E-04
  3162.0000    	  3163.0000    	-0.21817218E-01	 0.20028402E-04
