# xi1
# underflow	 -79.774008    	 0.17911240E-02
# overflow	 -1.5939453    	 0.14207409E-03
# sum	 -95.893115    	 0.18556032E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32463611E-01	 0.27801543E-04
  3125.0000    	  3126.0000    	-0.31801342E-01	 0.25681970E-04
  3126.0000    	  3127.0000    	-0.30528402E-01	 0.23318194E-04
  3127.0000    	  3128.0000    	-0.28648426E-01	 0.21182396E-04
  3128.0000    	  3129.0000    	-0.26279433E-01	 0.19722980E-04
  3129.0000    	  3130.0000    	-0.23483915E-01	 0.18922757E-04
  3130.0000    	  3131.0000    	-0.20417789E-01	 0.18081060E-04
  3131.0000    	  3132.0000    	-0.17217710E-01	 0.16795010E-04
  3132.0000    	  3133.0000    	-0.14002030E-01	 0.15174124E-04
  3133.0000    	  3134.0000    	-0.10974094E-01	 0.13466151E-04
  3134.0000    	  3135.0000    	-0.82513037E-02	 0.11838056E-04
  3135.0000    	  3136.0000    	-0.32101789E-01	 0.27550598E-04
  3136.0000    	  3137.0000    	-0.31424001E-01	 0.25430155E-04
  3137.0000    	  3138.0000    	-0.30162525E-01	 0.23074949E-04
  3138.0000    	  3139.0000    	-0.28307693E-01	 0.20937702E-04
  3139.0000    	  3140.0000    	-0.25945853E-01	 0.19509203E-04
  3140.0000    	  3141.0000    	-0.23184754E-01	 0.18709912E-04
  3141.0000    	  3142.0000    	-0.20188110E-01	 0.17906665E-04
  3142.0000    	  3143.0000    	-0.16969908E-01	 0.16619942E-04
  3143.0000    	  3144.0000    	-0.13849693E-01	 0.15051288E-04
  3144.0000    	  3145.0000    	-0.10830261E-01	 0.13372984E-04
  3145.0000    	  3146.0000    	-0.81272888E-02	 0.11714979E-04
  3146.0000    	  3147.0000    	-0.31691748E-01	 0.27266356E-04
  3147.0000    	  3148.0000    	-0.31035785E-01	 0.25181041E-04
  3148.0000    	  3149.0000    	-0.29789691E-01	 0.22852906E-04
  3149.0000    	  3150.0000    	-0.27982449E-01	 0.20715396E-04
  3150.0000    	  3151.0000    	-0.25631205E-01	 0.19302691E-04
  3151.0000    	  3152.0000    	-0.22918257E-01	 0.18566653E-04
  3152.0000    	  3153.0000    	-0.19923899E-01	 0.17724425E-04
  3153.0000    	  3154.0000    	-0.16798272E-01	 0.16487600E-04
  3154.0000    	  3155.0000    	-0.13667652E-01	 0.14908764E-04
  3155.0000    	  3156.0000    	-0.10710379E-01	 0.13243114E-04
  3156.0000    	  3157.0000    	-0.80216135E-02	 0.11609988E-04
  3157.0000    	  3158.0000    	-0.31293077E-01	 0.26994381E-04
  3158.0000    	  3159.0000    	-0.30645282E-01	 0.24911029E-04
  3159.0000    	  3160.0000    	-0.29449583E-01	 0.22614858E-04
  3160.0000    	  3161.0000    	-0.27635133E-01	 0.20495096E-04
  3161.0000    	  3162.0000    	-0.25349592E-01	 0.19104860E-04
  3162.0000    	  3163.0000    	-0.22655861E-01	 0.18353257E-04
  3163.0000    	  3164.0000    	-0.19656697E-01	 0.17537181E-04
  3164.0000    	  3165.0000    	-0.16584363E-01	 0.16329505E-04
  3165.0000    	  3166.0000    	-0.13478858E-01	 0.14760209E-04
  3166.0000    	  3167.0000    	-0.10571811E-01	 0.13145277E-04
  3167.0000    	  3168.0000    	-0.79196801E-02	 0.11518754E-04
  3168.0000    	  3169.0000    	-0.30910934E-01	 0.26725785E-04
  3169.0000    	  3170.0000    	-0.30324408E-01	 0.24677065E-04
  3170.0000    	  3171.0000    	-0.29046334E-01	 0.22358874E-04
  3171.0000    	  3172.0000    	-0.27296089E-01	 0.20284662E-04
  3172.0000    	  3173.0000    	-0.25043231E-01	 0.18931490E-04
  3173.0000    	  3174.0000    	-0.22368833E-01	 0.18154623E-04
  3174.0000    	  3175.0000    	-0.19459433E-01	 0.17415718E-04
  3175.0000    	  3176.0000    	-0.16366553E-01	 0.16154352E-04
  3176.0000    	  3177.0000    	-0.13333115E-01	 0.14648160E-04
  3177.0000    	  3178.0000    	-0.10423354E-01	 0.13004192E-04
  3178.0000    	  3179.0000    	-0.78062885E-02	 0.11452281E-04
  3179.0000    	  3180.0000    	-0.30537711E-01	 0.26471846E-04
  3180.0000    	  3181.0000    	-0.29923289E-01	 0.24420447E-04
  3181.0000    	  3182.0000    	-0.28726971E-01	 0.22154455E-04
  3182.0000    	  3183.0000    	-0.26975605E-01	 0.20091405E-04
  3183.0000    	  3184.0000    	-0.24737196E-01	 0.18806745E-04
  3184.0000    	  3185.0000    	-0.22110066E-01	 0.17981533E-04
  3185.0000    	  3186.0000    	-0.19213742E-01	 0.17224255E-04
  3186.0000    	  3187.0000    	-0.16162666E-01	 0.16011866E-04
  3187.0000    	  3188.0000    	-0.13149470E-01	 0.14494661E-04
  3188.0000    	  3189.0000    	-0.10291457E-01	 0.12875190E-04
  3189.0000    	  3190.0000    	-0.76922897E-02	 0.11326539E-04
  3190.0000    	  3191.0000    	-0.30198011E-01	 0.26230826E-04
  3191.0000    	  3192.0000    	-0.29578387E-01	 0.24198031E-04
  3192.0000    	  3193.0000    	-0.28378523E-01	 0.21923734E-04
