# xi0
# underflow	 -3.9889827    	 0.14564708E-03
# overflow	-0.50550219E-01	 0.62701701E-05
# sum	 -5.0590398    	 0.15031840E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54003803E-02	 0.36701541E-05
  3125.0000    	  3126.0000    	-0.49946843E-02	 0.33694247E-05
  3126.0000    	  3127.0000    	-0.42603286E-02	 0.29616730E-05
  3127.0000    	  3128.0000    	-0.33198675E-02	 0.24281363E-05
  3128.0000    	  3129.0000    	-0.23224221E-02	 0.18067152E-05
  3129.0000    	  3130.0000    	-0.14133542E-02	 0.11897332E-05
  3130.0000    	  3131.0000    	-0.70521301E-03	 0.66467891E-06
  3131.0000    	  3132.0000    	-0.25952710E-03	 0.31504927E-06
  3132.0000    	  3133.0000    	-0.77432199E-04	 0.16485129E-06
  3133.0000    	  3134.0000    	-0.10747118E-03	 0.23919923E-06
  3134.0000    	  3135.0000    	-0.26203757E-03	 0.48215074E-06
  3135.0000    	  3136.0000    	-0.52997474E-02	 0.35976946E-05
  3136.0000    	  3137.0000    	-0.49051991E-02	 0.33085317E-05
  3137.0000    	  3138.0000    	-0.41842735E-02	 0.29101259E-05
  3138.0000    	  3139.0000    	-0.32575072E-02	 0.23861910E-05
  3139.0000    	  3140.0000    	-0.22741302E-02	 0.17731947E-05
  3140.0000    	  3141.0000    	-0.13811082E-02	 0.11669387E-05
  3141.0000    	  3142.0000    	-0.68530045E-03	 0.64901848E-06
  3142.0000    	  3143.0000    	-0.24988939E-03	 0.28957522E-06
  3143.0000    	  3144.0000    	-0.75257623E-04	 0.17197767E-06
  3144.0000    	  3145.0000    	-0.10856659E-03	 0.23315839E-06
  3145.0000    	  3146.0000    	-0.26166401E-03	 0.48324744E-06
  3146.0000    	  3147.0000    	-0.52099531E-02	 0.35363724E-05
  3147.0000    	  3148.0000    	-0.48228338E-02	 0.32526396E-05
  3148.0000    	  3149.0000    	-0.41051660E-02	 0.28621077E-05
  3149.0000    	  3150.0000    	-0.31944361E-02	 0.23442917E-05
  3150.0000    	  3151.0000    	-0.22260955E-02	 0.17408569E-05
  3151.0000    	  3152.0000    	-0.13471485E-02	 0.11420260E-05
  3152.0000    	  3153.0000    	-0.66560144E-03	 0.63283114E-06
  3153.0000    	  3154.0000    	-0.24090358E-03	 0.28725133E-06
  3154.0000    	  3155.0000    	-0.73089202E-04	 0.18424821E-06
  3155.0000    	  3156.0000    	-0.10962828E-03	 0.23516517E-06
  3156.0000    	  3157.0000    	-0.26356720E-03	 0.47783968E-06
  3157.0000    	  3158.0000    	-0.51161627E-02	 0.34741279E-05
  3158.0000    	  3159.0000    	-0.47330177E-02	 0.31959620E-05
  3159.0000    	  3160.0000    	-0.40310700E-02	 0.28090333E-05
  3160.0000    	  3161.0000    	-0.31318123E-02	 0.23050746E-05
  3161.0000    	  3162.0000    	-0.21781678E-02	 0.17083915E-05
  3162.0000    	  3163.0000    	-0.13138149E-02	 0.11154930E-05
  3163.0000    	  3164.0000    	-0.64700501E-03	 0.62223836E-06
  3164.0000    	  3165.0000    	-0.23214447E-03	 0.29157548E-06
  3165.0000    	  3166.0000    	-0.71001106E-04	 0.17568128E-06
  3166.0000    	  3167.0000    	-0.11032980E-03	 0.23791986E-06
  3167.0000    	  3168.0000    	-0.26469598E-03	 0.49905735E-06
  3168.0000    	  3169.0000    	-0.50298466E-02	 0.34138406E-05
  3169.0000    	  3170.0000    	-0.46510971E-02	 0.31432587E-05
  3170.0000    	  3171.0000    	-0.39573926E-02	 0.27614915E-05
  3171.0000    	  3172.0000    	-0.30696771E-02	 0.22613244E-05
  3172.0000    	  3173.0000    	-0.21328352E-02	 0.16760324E-05
  3173.0000    	  3174.0000    	-0.12834293E-02	 0.10947006E-05
  3174.0000    	  3175.0000    	-0.62782757E-03	 0.60261489E-06
  3175.0000    	  3176.0000    	-0.22342307E-03	 0.27326158E-06
  3176.0000    	  3177.0000    	-0.68812039E-04	 0.17402246E-06
  3177.0000    	  3178.0000    	-0.11166177E-03	 0.23392600E-06
  3178.0000    	  3179.0000    	-0.26549893E-03	 0.49403839E-06
  3179.0000    	  3180.0000    	-0.49430829E-02	 0.33575239E-05
  3180.0000    	  3181.0000    	-0.45662484E-02	 0.30869904E-05
  3181.0000    	  3182.0000    	-0.38848012E-02	 0.27170783E-05
  3182.0000    	  3183.0000    	-0.30104971E-02	 0.22229867E-05
  3183.0000    	  3184.0000    	-0.20867324E-02	 0.16453623E-05
  3184.0000    	  3185.0000    	-0.12504173E-02	 0.10719823E-05
  3185.0000    	  3186.0000    	-0.61068326E-03	 0.58922444E-06
  3186.0000    	  3187.0000    	-0.21569442E-03	 0.26995542E-06
  3187.0000    	  3188.0000    	-0.66946467E-04	 0.17001577E-06
  3188.0000    	  3189.0000    	-0.11219758E-03	 0.23695909E-06
  3189.0000    	  3190.0000    	-0.26643971E-03	 0.50500149E-06
  3190.0000    	  3191.0000    	-0.48578441E-02	 0.33006293E-05
  3191.0000    	  3192.0000    	-0.44844581E-02	 0.30344554E-05
  3192.0000    	  3193.0000    	-0.38129979E-02	 0.26703125E-05
  3193.0000    	  3194.0000    	-0.29506659E-02	 0.21831635E-05
  3194.0000    	  3195.0000    	-0.20442755E-02	 0.16165167E-05
  3195.0000    	  3196.0000    	-0.12224400E-02	 0.10500438E-05
  3196.0000    	  3197.0000    	-0.59201312E-03	 0.57430832E-06
  3197.0000    	  3198.0000    	-0.20725953E-03	 0.26359143E-06
  3198.0000    	  3199.0000    	-0.65347490E-04	 0.16806522E-06
  3199.0000    	  3200.0000    	-0.11327746E-03	 0.24548339E-06
  3200.0000    	  3201.0000    	-0.26748969E-03	 0.50146031E-06
  3201.0000    	  3202.0000    	-0.47677766E-02	 0.32422054E-05
  3202.0000    	  3203.0000    	-0.44073934E-02	 0.29838849E-05
  3203.0000    	  3204.0000    	-0.37421317E-02	 0.26227784E-05
  3204.0000    	  3205.0000    	-0.28943761E-02	 0.21450374E-05
  3205.0000    	  3206.0000    	-0.20000730E-02	 0.15847739E-05
  3206.0000    	  3207.0000    	-0.11920641E-02	 0.10276091E-05
  3207.0000    	  3208.0000    	-0.57478666E-03	 0.56108908E-06
  3208.0000    	  3209.0000    	-0.19992160E-03	 0.25680144E-06
  3209.0000    	  3210.0000    	-0.63742308E-04	 0.17414239E-06
  3210.0000    	  3211.0000    	-0.11462272E-03	 0.25930967E-06
  3211.0000    	  3212.0000    	-0.26835835E-03	 0.50717667E-06
  3212.0000    	  3213.0000    	-0.46870120E-02	 0.31905492E-05
  3213.0000    	  3214.0000    	-0.43258378E-02	 0.29329668E-05
  3214.0000    	  3215.0000    	-0.36718469E-02	 0.25779969E-05
  3215.0000    	  3216.0000    	-0.28352767E-02	 0.21067995E-05
