# xi4
# underflow	  7.5923989    	 0.12081287E-03
# overflow	 0.25640760E-01	 0.10833914E-04
# sum	  7.8808506    	 0.12594990E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52352245E-03	 0.23487553E-05
  3125.0000    	  3126.0000    	 0.52274491E-03	 0.19547098E-05
  3126.0000    	  3127.0000    	 0.53064141E-03	 0.16932382E-05
  3127.0000    	  3128.0000    	 0.51450513E-03	 0.15036489E-05
  3128.0000    	  3129.0000    	 0.52958577E-03	 0.14169148E-05
  3129.0000    	  3130.0000    	 0.51185820E-03	 0.12926911E-05
  3130.0000    	  3131.0000    	 0.46675843E-03	 0.11819836E-05
  3131.0000    	  3132.0000    	 0.43890643E-03	 0.11157534E-05
  3132.0000    	  3133.0000    	 0.38103737E-03	 0.10302062E-05
  3133.0000    	  3134.0000    	 0.31548688E-03	 0.93733707E-06
  3134.0000    	  3135.0000    	 0.24974490E-03	 0.86497434E-06
  3135.0000    	  3136.0000    	 0.44097483E-03	 0.21830086E-05
  3136.0000    	  3137.0000    	 0.52025915E-03	 0.19405791E-05
  3137.0000    	  3138.0000    	 0.52511780E-03	 0.16950746E-05
  3138.0000    	  3139.0000    	 0.52927877E-03	 0.15199641E-05
  3139.0000    	  3140.0000    	 0.52029708E-03	 0.13824586E-05
  3140.0000    	  3141.0000    	 0.49763311E-03	 0.12686189E-05
  3141.0000    	  3142.0000    	 0.45397377E-03	 0.11602951E-05
  3142.0000    	  3143.0000    	 0.43210393E-03	 0.11147550E-05
  3143.0000    	  3144.0000    	 0.37722551E-03	 0.10392820E-05
  3144.0000    	  3145.0000    	 0.31375558E-03	 0.93155314E-06
  3145.0000    	  3146.0000    	 0.24662028E-03	 0.80748544E-06
  3146.0000    	  3147.0000    	 0.49339497E-03	 0.23052260E-05
  3147.0000    	  3148.0000    	 0.51296640E-03	 0.19719540E-05
  3148.0000    	  3149.0000    	 0.51892946E-03	 0.16839750E-05
  3149.0000    	  3150.0000    	 0.52128454E-03	 0.15135441E-05
  3150.0000    	  3151.0000    	 0.51428129E-03	 0.13715116E-05
  3151.0000    	  3152.0000    	 0.49865746E-03	 0.12499311E-05
