# xi1
# underflow	  2.4782944    	 0.75211135E-04
# overflow	 0.92291062E-01	 0.10570794E-04
# sum	  3.3947660    	 0.83937792E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29360653E-02	 0.25518222E-05
  3125.0000    	  3126.0000    	 0.27466071E-02	 0.23062412E-05
  3126.0000    	  3127.0000    	 0.23969987E-02	 0.19901012E-05
  3127.0000    	  3128.0000    	 0.19354062E-02	 0.16744582E-05
  3128.0000    	  3129.0000    	 0.14273155E-02	 0.13978587E-05
  3129.0000    	  3130.0000    	 0.94008016E-03	 0.11608217E-05
  3130.0000    	  3131.0000    	 0.53371673E-03	 0.97702748E-06
  3131.0000    	  3132.0000    	 0.24259604E-03	 0.85219780E-06
  3132.0000    	  3133.0000    	 0.79381712E-04	 0.77756979E-06
  3133.0000    	  3134.0000    	 0.21062025E-04	 0.72284472E-06
  3134.0000    	  3135.0000    	 0.29635418E-04	 0.69054287E-06
  3135.0000    	  3136.0000    	 0.29059939E-02	 0.25300712E-05
  3136.0000    	  3137.0000    	 0.27159533E-02	 0.22847611E-05
  3137.0000    	  3138.0000    	 0.23692132E-02	 0.19708774E-05
  3138.0000    	  3139.0000    	 0.19125323E-02	 0.16595963E-05
  3139.0000    	  3140.0000    	 0.14102117E-02	 0.13865748E-05
  3140.0000    	  3141.0000    	 0.92905137E-03	 0.11520347E-05
  3141.0000    	  3142.0000    	 0.52904318E-03	 0.96995655E-06
  3142.0000    	  3143.0000    	 0.24272683E-03	 0.84773435E-06
  3143.0000    	  3144.0000    	 0.81330589E-04	 0.77301615E-06
  3144.0000    	  3145.0000    	 0.22899304E-04	 0.71860331E-06
  3145.0000    	  3146.0000    	 0.31473662E-04	 0.67747901E-06
  3146.0000    	  3147.0000    	 0.28707313E-02	 0.25040463E-05
  3147.0000    	  3148.0000    	 0.26839914E-02	 0.22622189E-05
  3148.0000    	  3149.0000    	 0.23433807E-02	 0.19556971E-05
  3149.0000    	  3150.0000    	 0.18918949E-02	 0.16450568E-05
  3150.0000    	  3151.0000    	 0.13931182E-02	 0.13746590E-05
  3151.0000    	  3152.0000    	 0.92055911E-03	 0.11468318E-05
  3152.0000    	  3153.0000    	 0.52380142E-03	 0.96354083E-06
  3153.0000    	  3154.0000    	 0.24196665E-03	 0.84326671E-06
  3154.0000    	  3155.0000    	 0.81955028E-04	 0.76393884E-06
  3155.0000    	  3156.0000    	 0.26001580E-04	 0.71246582E-06
  3156.0000    	  3157.0000    	 0.33936943E-04	 0.67731765E-06
  3157.0000    	  3158.0000    	 0.28363879E-02	 0.24797456E-05
  3158.0000    	  3159.0000    	 0.26519243E-02	 0.22406575E-05
  3159.0000    	  3160.0000    	 0.23173927E-02	 0.19374020E-05
  3160.0000    	  3161.0000    	 0.18693933E-02	 0.16306793E-05
  3161.0000    	  3162.0000    	 0.13799857E-02	 0.13653650E-05
  3162.0000    	  3163.0000    	 0.90993819E-03	 0.11378166E-05
  3163.0000    	  3164.0000    	 0.51841921E-03	 0.96238659E-06
  3164.0000    	  3165.0000    	 0.24087163E-03	 0.83506489E-06
  3165.0000    	  3166.0000    	 0.83438503E-04	 0.76039594E-06
  3166.0000    	  3167.0000    	 0.30059577E-04	 0.70971872E-06
  3167.0000    	  3168.0000    	 0.36399732E-04	 0.67055234E-06
  3168.0000    	  3169.0000    	 0.28038066E-02	 0.24557033E-05
  3169.0000    	  3170.0000    	 0.26258227E-02	 0.22214222E-05
  3170.0000    	  3171.0000    	 0.22857186E-02	 0.19156043E-05
  3171.0000    	  3172.0000    	 0.18480900E-02	 0.16163294E-05
  3172.0000    	  3173.0000    	 0.13651239E-02	 0.13575559E-05
  3173.0000    	  3174.0000    	 0.90045353E-03	 0.11299007E-05
  3174.0000    	  3175.0000    	 0.51412417E-03	 0.95005000E-06
  3175.0000    	  3176.0000    	 0.23961646E-03	 0.82779733E-06
  3176.0000    	  3177.0000    	 0.85552672E-04	 0.75303156E-06
  3177.0000    	  3178.0000    	 0.31621977E-04	 0.70163128E-06
  3178.0000    	  3179.0000    	 0.39910897E-04	 0.68015934E-06
  3179.0000    	  3180.0000    	 0.27708971E-02	 0.24330467E-05
  3180.0000    	  3181.0000    	 0.25924672E-02	 0.21988343E-05
  3181.0000    	  3182.0000    	 0.22617181E-02	 0.18990276E-05
  3182.0000    	  3183.0000    	 0.18264906E-02	 0.16020603E-05
  3183.0000    	  3184.0000    	 0.13479407E-02	 0.13477135E-05
  3184.0000    	  3185.0000    	 0.89062105E-03	 0.11226631E-05
  3185.0000    	  3186.0000    	 0.51031005E-03	 0.94570684E-06
  3186.0000    	  3187.0000    	 0.23887692E-03	 0.82235276E-06
  3187.0000    	  3188.0000    	 0.87039958E-04	 0.74856131E-06
  3188.0000    	  3189.0000    	 0.33223727E-04	 0.69215907E-06
  3189.0000    	  3190.0000    	 0.41174611E-04	 0.66526318E-06
  3190.0000    	  3191.0000    	 0.27418374E-02	 0.24113187E-05
  3191.0000    	  3192.0000    	 0.25644785E-02	 0.21801589E-05
  3192.0000    	  3193.0000    	 0.22356574E-02	 0.18816754E-05
  3193.0000    	  3194.0000    	 0.18041601E-02	 0.15879771E-05
  3194.0000    	  3195.0000    	 0.13306950E-02	 0.13330083E-05
  3195.0000    	  3196.0000    	 0.88060240E-03	 0.11142043E-05
  3196.0000    	  3197.0000    	 0.50487412E-03	 0.93780095E-06
  3197.0000    	  3198.0000    	 0.23865604E-03	 0.81854347E-06
  3198.0000    	  3199.0000    	 0.89209875E-04	 0.74187345E-06
  3199.0000    	  3200.0000    	 0.36109763E-04	 0.68823552E-06
  3200.0000    	  3201.0000    	 0.43329848E-04	 0.65844816E-06
  3201.0000    	  3202.0000    	 0.27104754E-02	 0.23891450E-05
  3202.0000    	  3203.0000    	 0.25352608E-02	 0.21597336E-05
  3203.0000    	  3204.0000    	 0.22100972E-02	 0.18657017E-05
  3204.0000    	  3205.0000    	 0.17857768E-02	 0.15758142E-05
  3205.0000    	  3206.0000    	 0.13175820E-02	 0.13357697E-05
  3206.0000    	  3207.0000    	 0.87118613E-03	 0.11069948E-05
  3207.0000    	  3208.0000    	 0.49952603E-03	 0.93106427E-06
  3208.0000    	  3209.0000    	 0.23795975E-03	 0.81092015E-06
  3209.0000    	  3210.0000    	 0.90953277E-04	 0.73584135E-06
  3210.0000    	  3211.0000    	 0.38617852E-04	 0.68158095E-06
  3211.0000    	  3212.0000    	 0.46188437E-04	 0.65031401E-06
  3212.0000    	  3213.0000    	 0.26795072E-02	 0.23666638E-05
  3213.0000    	  3214.0000    	 0.25044935E-02	 0.21400880E-05
  3214.0000    	  3215.0000    	 0.21861423E-02	 0.18499837E-05
  3215.0000    	  3216.0000    	 0.17649934E-02	 0.15623764E-05
  3216.0000    	  3217.0000    	 0.13013934E-02	 0.13130004E-05
  3217.0000    	  3218.0000    	 0.86173547E-03	 0.11002126E-05
  3218.0000    	  3219.0000    	 0.49585805E-03	 0.92628303E-06
  3219.0000    	  3220.0000    	 0.23618712E-03	 0.80429183E-06
  3220.0000    	  3221.0000    	 0.91098088E-04	 0.72730005E-06
  3221.0000    	  3222.0000    	 0.40988705E-04	 0.67769177E-06
  3222.0000    	  3223.0000    	 0.47930539E-04	 0.65024236E-06
  3223.0000    	  3224.0000    	 0.26476857E-02	 0.23448754E-05
  3224.0000    	  3225.0000    	 0.24775695E-02	 0.21209044E-05
  3225.0000    	  3226.0000    	 0.21621663E-02	 0.18352907E-05
  3226.0000    	  3227.0000    	 0.17440879E-02	 0.15493076E-05
  3227.0000    	  3228.0000    	 0.12862573E-02	 0.13036797E-05
  3228.0000    	  3229.0000    	 0.85290949E-03	 0.10929730E-05
  3229.0000    	  3230.0000    	 0.49022566E-03	 0.91856102E-06
  3230.0000    	  3231.0000    	 0.23621604E-03	 0.80082564E-06
  3231.0000    	  3232.0000    	 0.92839565E-04	 0.72263436E-06
  3232.0000    	  3233.0000    	 0.42976009E-04	 0.67206990E-06
  3233.0000    	  3234.0000    	 0.47678461E-04	 0.62856288E-06
  3234.0000    	  3235.0000    	 0.26169598E-02	 0.23224844E-05
  3235.0000    	  3236.0000    	 0.24468229E-02	 0.21003297E-05
  3236.0000    	  3237.0000    	 0.21354266E-02	 0.18164652E-05
  3237.0000    	  3238.0000    	 0.17246771E-02	 0.15381073E-05
  3238.0000    	  3239.0000    	 0.12739313E-02	 0.12952593E-05
  3239.0000    	  3240.0000    	 0.84168548E-03	 0.10832545E-05
  3240.0000    	  3241.0000    	 0.48603594E-03	 0.91253444E-06
  3241.0000    	  3242.0000    	 0.23290162E-03	 0.78974872E-06
  3242.0000    	  3243.0000    	 0.94355490E-04	 0.71793961E-06
  3243.0000    	  3244.0000    	 0.45471426E-04	 0.66794971E-06
  3244.0000    	  3245.0000    	 0.51990095E-04	 0.63820665E-06
  3245.0000    	  3246.0000    	 0.25894729E-02	 0.23036094E-05
  3246.0000    	  3247.0000    	 0.24214140E-02	 0.20842967E-05
  3247.0000    	  3248.0000    	 0.21105804E-02	 0.18010242E-05
  3248.0000    	  3249.0000    	 0.17046545E-02	 0.15242478E-05
  3249.0000    	  3250.0000    	 0.12580639E-02	 0.12846484E-05
  3250.0000    	  3251.0000    	 0.83461725E-03	 0.10788108E-05
  3251.0000    	  3252.0000    	 0.48234666E-03	 0.90887008E-06
  3252.0000    	  3253.0000    	 0.23486520E-03	 0.78950769E-06
  3253.0000    	  3254.0000    	 0.95858025E-04	 0.71740323E-06
  3254.0000    	  3255.0000    	 0.47495605E-04	 0.65928668E-06
  3255.0000    	  3256.0000    	 0.54467817E-04	 0.63483352E-06
  3256.0000    	  3257.0000    	 0.25576779E-02	 0.22812474E-05
  3257.0000    	  3258.0000    	 0.23945219E-02	 0.20655144E-05
  3258.0000    	  3259.0000    	 0.20872003E-02	 0.17860984E-05
  3259.0000    	  3260.0000    	 0.16868975E-02	 0.15139747E-05
  3260.0000    	  3261.0000    	 0.12435691E-02	 0.12757792E-05
  3261.0000    	  3262.0000    	 0.82490913E-03	 0.10708995E-05
  3262.0000    	  3263.0000    	 0.47766397E-03	 0.90047057E-06
  3263.0000    	  3264.0000    	 0.23382782E-03	 0.78614300E-06
  3264.0000    	  3265.0000    	 0.96430509E-04	 0.70559543E-06
  3265.0000    	  3266.0000    	 0.49662989E-04	 0.65536176E-06
  3266.0000    	  3267.0000    	 0.55814774E-04	 0.63650707E-06
  3267.0000    	  3268.0000    	 0.25301010E-02	 0.22621582E-05
  3268.0000    	  3269.0000    	 0.23662069E-02	 0.20467651E-05
  3269.0000    	  3270.0000    	 0.20641434E-02	 0.17714869E-05
  3270.0000    	  3271.0000    	 0.16650378E-02	 0.14996073E-05
  3271.0000    	  3272.0000    	 0.12289399E-02	 0.12660502E-05
  3272.0000    	  3273.0000    	 0.81501639E-03	 0.10625840E-05
  3273.0000    	  3274.0000    	 0.47196167E-03	 0.89305163E-06
  3274.0000    	  3275.0000    	 0.23171922E-03	 0.78034106E-06
  3275.0000    	  3276.0000    	 0.97720488E-04	 0.69943754E-06
  3276.0000    	  3277.0000    	 0.51368606E-04	 0.65847922E-06
  3277.0000    	  3278.0000    	 0.56675175E-04	 0.62567164E-06
  3278.0000    	  3279.0000    	 0.25014004E-02	 0.22422217E-05
  3279.0000    	  3280.0000    	 0.23382823E-02	 0.20300982E-05
  3280.0000    	  3281.0000    	 0.20386720E-02	 0.17541189E-05
  3281.0000    	  3282.0000    	 0.16463978E-02	 0.14874443E-05
  3282.0000    	  3283.0000    	 0.12163724E-02	 0.12589268E-05
  3283.0000    	  3284.0000    	 0.80704138E-03	 0.10553949E-05
  3284.0000    	  3285.0000    	 0.46924874E-03	 0.88947371E-06
  3285.0000    	  3286.0000    	 0.23092888E-03	 0.77196768E-06
  3286.0000    	  3287.0000    	 0.99985351E-04	 0.69887883E-06
  3287.0000    	  3288.0000    	 0.53443259E-04	 0.64760211E-06
  3288.0000    	  3289.0000    	 0.60227412E-04	 0.62518425E-06
  3289.0000    	  3290.0000    	 0.24721427E-02	 0.22226421E-05
  3290.0000    	  3291.0000    	 0.23118937E-02	 0.20102107E-05
  3291.0000    	  3292.0000    	 0.20155830E-02	 0.17398570E-05
  3292.0000    	  3293.0000    	 0.16264578E-02	 0.14761487E-05
