# xi1
# underflow	 -2.6273829    	 0.87536032E-04
# overflow	-0.74750197E-01	 0.78270502E-05
# sum	 -3.1943321    	 0.90177925E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12099804E-02	 0.11010550E-05
  3125.0000    	  3126.0000    	-0.11294101E-02	 0.10050190E-05
  3126.0000    	  3127.0000    	-0.98255239E-03	 0.87989704E-06
  3127.0000    	  3128.0000    	-0.79259226E-03	 0.76207898E-06
  3128.0000    	  3129.0000    	-0.59080881E-03	 0.65263487E-06
  3129.0000    	  3130.0000    	-0.40798866E-03	 0.57508470E-06
  3130.0000    	  3131.0000    	-0.26846783E-03	 0.52194517E-06
  3131.0000    	  3132.0000    	-0.18351828E-03	 0.48649168E-06
  3132.0000    	  3133.0000    	-0.15218702E-03	 0.47202133E-06
  3133.0000    	  3134.0000    	-0.15504712E-03	 0.47574969E-06
  3134.0000    	  3135.0000    	-0.16910865E-03	 0.50899908E-06
  3135.0000    	  3136.0000    	-0.12042566E-02	 0.10973421E-05
  3136.0000    	  3137.0000    	-0.11233473E-02	 0.10011054E-05
  3137.0000    	  3138.0000    	-0.97722721E-03	 0.87611993E-06
  3138.0000    	  3139.0000    	-0.78928313E-03	 0.75480323E-06
  3139.0000    	  3140.0000    	-0.58945734E-03	 0.65191934E-06
  3140.0000    	  3141.0000    	-0.40815783E-03	 0.57219372E-06
  3141.0000    	  3142.0000    	-0.27054267E-03	 0.52021327E-06
  3142.0000    	  3143.0000    	-0.18666949E-03	 0.48750271E-06
  3143.0000    	  3144.0000    	-0.15527590E-03	 0.47212100E-06
  3144.0000    	  3145.0000    	-0.15658665E-03	 0.47953863E-06
  3145.0000    	  3146.0000    	-0.16731901E-03	 0.50127541E-06
  3146.0000    	  3147.0000    	-0.11959411E-02	 0.10923715E-05
  3147.0000    	  3148.0000    	-0.11165871E-02	 0.99759972E-06
  3148.0000    	  3149.0000    	-0.97327519E-03	 0.87500905E-06
  3149.0000    	  3150.0000    	-0.78640581E-03	 0.75100398E-06
  3150.0000    	  3151.0000    	-0.58759625E-03	 0.64912508E-06
  3151.0000    	  3152.0000    	-0.40952286E-03	 0.57749316E-06
  3152.0000    	  3153.0000    	-0.27253995E-03	 0.52004259E-06
  3153.0000    	  3154.0000    	-0.18979198E-03	 0.48833263E-06
  3154.0000    	  3155.0000    	-0.15722059E-03	 0.46847951E-06
  3155.0000    	  3156.0000    	-0.15900421E-03	 0.47513217E-06
  3156.0000    	  3157.0000    	-0.16966781E-03	 0.50264843E-06
  3157.0000    	  3158.0000    	-0.11880195E-02	 0.10869404E-05
  3158.0000    	  3159.0000    	-0.11094561E-02	 0.99190822E-06
  3159.0000    	  3160.0000    	-0.96811238E-03	 0.87038297E-06
  3160.0000    	  3161.0000    	-0.78295215E-03	 0.74850475E-06
  3161.0000    	  3162.0000    	-0.58767763E-03	 0.64817931E-06
  3162.0000    	  3163.0000    	-0.40972744E-03	 0.57078582E-06
  3163.0000    	  3164.0000    	-0.27395517E-03	 0.52534580E-06
  3164.0000    	  3165.0000    	-0.19221995E-03	 0.48526942E-06
  3165.0000    	  3166.0000    	-0.16001914E-03	 0.47191510E-06
  3166.0000    	  3167.0000    	-0.16234250E-03	 0.48140821E-06
  3167.0000    	  3168.0000    	-0.17185365E-03	 0.50220068E-06
  3168.0000    	  3169.0000    	-0.11803311E-02	 0.10822279E-05
  3169.0000    	  3170.0000    	-0.11046722E-02	 0.98737682E-06
  3170.0000    	  3171.0000    	-0.96058178E-03	 0.86537707E-06
  3171.0000    	  3172.0000    	-0.77957750E-03	 0.74608228E-06
  3172.0000    	  3173.0000    	-0.58680802E-03	 0.64975354E-06
  3173.0000    	  3174.0000    	-0.41053158E-03	 0.56969234E-06
  3174.0000    	  3175.0000    	-0.27616994E-03	 0.51901602E-06
  3175.0000    	  3176.0000    	-0.19444465E-03	 0.48015918E-06
  3176.0000    	  3177.0000    	-0.16261839E-03	 0.46710092E-06
  3177.0000    	  3178.0000    	-0.16338582E-03	 0.47589135E-06
  3178.0000    	  3179.0000    	-0.17350775E-03	 0.51760488E-06
  3179.0000    	  3180.0000    	-0.11730817E-02	 0.10772958E-05
  3180.0000    	  3181.0000    	-0.10964463E-02	 0.98222928E-06
  3181.0000    	  3182.0000    	-0.95638495E-03	 0.86253488E-06
  3182.0000    	  3183.0000    	-0.77624417E-03	 0.74479129E-06
  3183.0000    	  3184.0000    	-0.58468002E-03	 0.66757706E-06
  3184.0000    	  3185.0000    	-0.41080573E-03	 0.56788897E-06
  3185.0000    	  3186.0000    	-0.27839774E-03	 0.51600979E-06
  3186.0000    	  3187.0000    	-0.19675763E-03	 0.48192668E-06
  3187.0000    	  3188.0000    	-0.16500489E-03	 0.46678688E-06
  3188.0000    	  3189.0000    	-0.16482914E-03	 0.46955952E-06
  3189.0000    	  3190.0000    	-0.17357683E-03	 0.50707311E-06
  3190.0000    	  3191.0000    	-0.11666901E-02	 0.10726597E-05
  3191.0000    	  3192.0000    	-0.10907131E-02	 0.97910403E-06
  3192.0000    	  3193.0000    	-0.95127920E-03	 0.85829387E-06
  3193.0000    	  3194.0000    	-0.77195526E-03	 0.74032660E-06
  3194.0000    	  3195.0000    	-0.58231035E-03	 0.64564521E-06
  3195.0000    	  3196.0000    	-0.41092065E-03	 0.56861113E-06
  3196.0000    	  3197.0000    	-0.27958419E-03	 0.51481442E-06
  3197.0000    	  3198.0000    	-0.19990091E-03	 0.48167881E-06
  3198.0000    	  3199.0000    	-0.16759181E-03	 0.46312629E-06
  3199.0000    	  3200.0000    	-0.16665769E-03	 0.47225788E-06
  3200.0000    	  3201.0000    	-0.17443987E-03	 0.50539599E-06
  3201.0000    	  3202.0000    	-0.11594347E-02	 0.10699109E-05
  3202.0000    	  3203.0000    	-0.10841948E-02	 0.97461275E-06
  3203.0000    	  3204.0000    	-0.94619923E-03	 0.85547932E-06
  3204.0000    	  3205.0000    	-0.76975346E-03	 0.73847333E-06
  3205.0000    	  3206.0000    	-0.58164965E-03	 0.65742273E-06
  3206.0000    	  3207.0000    	-0.41124605E-03	 0.56550885E-06
  3207.0000    	  3208.0000    	-0.28074196E-03	 0.51210068E-06
  3208.0000    	  3209.0000    	-0.20202312E-03	 0.47696601E-06
  3209.0000    	  3210.0000    	-0.17034084E-03	 0.46187194E-06
  3210.0000    	  3211.0000    	-0.16846200E-03	 0.46694389E-06
  3211.0000    	  3212.0000    	-0.17558803E-03	 0.49748468E-06
  3212.0000    	  3213.0000    	-0.11516981E-02	 0.10620937E-05
