# xi1
# underflow	 -2.8354869    	 0.10873355E-03
# overflow	-0.58843122E-01	 0.60482763E-05
# sum	 -3.2947164    	 0.10995197E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84586141E-03	 0.82834145E-06
  3125.0000    	  3126.0000    	-0.80931665E-03	 0.75577179E-06
  3126.0000    	  3127.0000    	-0.74127917E-03	 0.66285910E-06
  3127.0000    	  3128.0000    	-0.64784082E-03	 0.57130958E-06
  3128.0000    	  3129.0000    	-0.54151321E-03	 0.48493741E-06
  3129.0000    	  3130.0000    	-0.43407138E-03	 0.42133673E-06
  3130.0000    	  3131.0000    	-0.33837799E-03	 0.37088828E-06
  3131.0000    	  3132.0000    	-0.26333575E-03	 0.33241884E-06
  3132.0000    	  3133.0000    	-0.21331440E-03	 0.31365680E-06
  3133.0000    	  3134.0000    	-0.18429217E-03	 0.31157171E-06
  3134.0000    	  3135.0000    	-0.16825824E-03	 0.32821525E-06
  3135.0000    	  3136.0000    	-0.84299769E-03	 0.82597021E-06
  3136.0000    	  3137.0000    	-0.80592779E-03	 0.75345182E-06
  3137.0000    	  3138.0000    	-0.73753586E-03	 0.66015517E-06
  3138.0000    	  3139.0000    	-0.64507975E-03	 0.56603155E-06
  3139.0000    	  3140.0000    	-0.53885732E-03	 0.48411444E-06
  3140.0000    	  3141.0000    	-0.43184727E-03	 0.41962421E-06
  3141.0000    	  3142.0000    	-0.33734422E-03	 0.37040132E-06
  3142.0000    	  3143.0000    	-0.26258816E-03	 0.33434682E-06
  3143.0000    	  3144.0000    	-0.21325920E-03	 0.31469520E-06
  3144.0000    	  3145.0000    	-0.18393935E-03	 0.31707370E-06
  3145.0000    	  3146.0000    	-0.16685089E-03	 0.32565204E-06
  3146.0000    	  3147.0000    	-0.83809282E-03	 0.82297823E-06
  3147.0000    	  3148.0000    	-0.80189475E-03	 0.75164472E-06
  3148.0000    	  3149.0000    	-0.73468051E-03	 0.65925287E-06
  3149.0000    	  3150.0000    	-0.64230077E-03	 0.56304294E-06
  3150.0000    	  3151.0000    	-0.53616934E-03	 0.48227609E-06
  3151.0000    	  3152.0000    	-0.43046644E-03	 0.42444620E-06
  3152.0000    	  3153.0000    	-0.33600027E-03	 0.37077422E-06
  3153.0000    	  3154.0000    	-0.26238064E-03	 0.33584829E-06
  3154.0000    	  3155.0000    	-0.21248096E-03	 0.31378902E-06
  3155.0000    	  3156.0000    	-0.18392946E-03	 0.31340002E-06
  3156.0000    	  3157.0000    	-0.16695991E-03	 0.32512565E-06
  3157.0000    	  3158.0000    	-0.83372592E-03	 0.82004463E-06
  3158.0000    	  3159.0000    	-0.79766040E-03	 0.74719742E-06
  3159.0000    	  3160.0000    	-0.73108443E-03	 0.65565407E-06
  3160.0000    	  3161.0000    	-0.63905539E-03	 0.56100941E-06
  3161.0000    	  3162.0000    	-0.53456030E-03	 0.48123252E-06
  3162.0000    	  3163.0000    	-0.42874963E-03	 0.41840302E-06
  3163.0000    	  3164.0000    	-0.33421679E-03	 0.36892257E-06
  3164.0000    	  3165.0000    	-0.26151776E-03	 0.33526984E-06
  3165.0000    	  3166.0000    	-0.21205632E-03	 0.31459192E-06
  3166.0000    	  3167.0000    	-0.18390055E-03	 0.31876339E-06
  3167.0000    	  3168.0000    	-0.16631437E-03	 0.32560923E-06
  3168.0000    	  3169.0000    	-0.82917741E-03	 0.81613155E-06
  3169.0000    	  3170.0000    	-0.79498728E-03	 0.74377156E-06
  3170.0000    	  3171.0000    	-0.72587543E-03	 0.65231888E-06
  3171.0000    	  3172.0000    	-0.63568736E-03	 0.55920045E-06
  3172.0000    	  3173.0000    	-0.53223621E-03	 0.48635942E-06
  3173.0000    	  3174.0000    	-0.42689290E-03	 0.41756424E-06
  3174.0000    	  3175.0000    	-0.33383298E-03	 0.37260833E-06
  3175.0000    	  3176.0000    	-0.26051176E-03	 0.33155458E-06
  3176.0000    	  3177.0000    	-0.21180039E-03	 0.31461636E-06
  3177.0000    	  3178.0000    	-0.18306468E-03	 0.31448502E-06
  3178.0000    	  3179.0000    	-0.16612623E-03	 0.33599556E-06
  3179.0000    	  3180.0000    	-0.82552914E-03	 0.81285699E-06
  3180.0000    	  3181.0000    	-0.78979676E-03	 0.74020547E-06
  3181.0000    	  3182.0000    	-0.72302389E-03	 0.65056317E-06
  3182.0000    	  3183.0000    	-0.63291583E-03	 0.55910688E-06
  3183.0000    	  3184.0000    	-0.52958202E-03	 0.50253727E-06
  3184.0000    	  3185.0000    	-0.42508271E-03	 0.41600107E-06
  3185.0000    	  3186.0000    	-0.33264797E-03	 0.36958285E-06
  3186.0000    	  3187.0000    	-0.25960703E-03	 0.33410310E-06
  3187.0000    	  3188.0000    	-0.21115561E-03	 0.31355643E-06
  3188.0000    	  3189.0000    	-0.18233313E-03	 0.31015520E-06
  3189.0000    	  3190.0000    	-0.16520377E-03	 0.32859771E-06
  3190.0000    	  3191.0000    	-0.82194541E-03	 0.80970597E-06
  3191.0000    	  3192.0000    	-0.78644621E-03	 0.73826579E-06
  3192.0000    	  3193.0000    	-0.71950430E-03	 0.64732170E-06
  3193.0000    	  3194.0000    	-0.62895878E-03	 0.55508345E-06
  3194.0000    	  3195.0000    	-0.52629018E-03	 0.48067514E-06
  3195.0000    	  3196.0000    	-0.42309496E-03	 0.41762189E-06
  3196.0000    	  3197.0000    	-0.33116111E-03	 0.36959417E-06
  3197.0000    	  3198.0000    	-0.25966329E-03	 0.33382429E-06
  3198.0000    	  3199.0000    	-0.21082328E-03	 0.31255490E-06
  3199.0000    	  3200.0000    	-0.18221378E-03	 0.31348186E-06
  3200.0000    	  3201.0000    	-0.16472904E-03	 0.32738413E-06
  3201.0000    	  3202.0000    	-0.81791810E-03	 0.80903060E-06
  3202.0000    	  3203.0000    	-0.78267149E-03	 0.73526249E-06
  3203.0000    	  3204.0000    	-0.71592108E-03	 0.64532541E-06
  3204.0000    	  3205.0000    	-0.62676985E-03	 0.55359078E-06
  3205.0000    	  3206.0000    	-0.52433939E-03	 0.47613328E-06
  3206.0000    	  3207.0000    	-0.42121863E-03	 0.41479679E-06
  3207.0000    	  3208.0000    	-0.32949364E-03	 0.36693090E-06
  3208.0000    	  3209.0000    	-0.25830213E-03	 0.33135733E-06
  3209.0000    	  3210.0000    	-0.21056638E-03	 0.31243385E-06
  3210.0000    	  3211.0000    	-0.18127828E-03	 0.30856639E-06
  3211.0000    	  3212.0000    	-0.16415345E-03	 0.32279852E-06
  3212.0000    	  3213.0000    	-0.81331886E-03	 0.80254755E-06
  3213.0000    	  3214.0000    	-0.77811986E-03	 0.73260901E-06
  3214.0000    	  3215.0000    	-0.71268072E-03	 0.64470364E-06
  3215.0000    	  3216.0000    	-0.62369625E-03	 0.55231990E-06
  3216.0000    	  3217.0000    	-0.52129843E-03	 0.47589805E-06
  3217.0000    	  3218.0000    	-0.41945156E-03	 0.41570631E-06
  3218.0000    	  3219.0000    	-0.32866670E-03	 0.36761341E-06
  3219.0000    	  3220.0000    	-0.25744453E-03	 0.33080086E-06
  3220.0000    	  3221.0000    	-0.20961339E-03	 0.31309552E-06
  3221.0000    	  3222.0000    	-0.18138059E-03	 0.31273814E-06
  3222.0000    	  3223.0000    	-0.16368305E-03	 0.32441729E-06
  3223.0000    	  3224.0000    	-0.80881934E-03	 0.80063092E-06
  3224.0000    	  3225.0000    	-0.77441511E-03	 0.72934920E-06
  3225.0000    	  3226.0000    	-0.70943077E-03	 0.64155109E-06
  3226.0000    	  3227.0000    	-0.62001722E-03	 0.55032349E-06
  3227.0000    	  3228.0000    	-0.51876355E-03	 0.47427865E-06
  3228.0000    	  3229.0000    	-0.41767055E-03	 0.41434134E-06
  3229.0000    	  3230.0000    	-0.32684321E-03	 0.36789158E-06
  3230.0000    	  3231.0000    	-0.25688237E-03	 0.33334723E-06
  3231.0000    	  3232.0000    	-0.20914819E-03	 0.31167369E-06
  3232.0000    	  3233.0000    	-0.18056916E-03	 0.31068418E-06
  3233.0000    	  3234.0000    	-0.16268904E-03	 0.32133986E-06
  3234.0000    	  3235.0000    	-0.80428311E-03	 0.79620183E-06
  3235.0000    	  3236.0000    	-0.76970740E-03	 0.72657887E-06
  3236.0000    	  3237.0000    	-0.70462432E-03	 0.63795905E-06
  3237.0000    	  3238.0000    	-0.61730066E-03	 0.54979950E-06
  3238.0000    	  3239.0000    	-0.51692878E-03	 0.47290121E-06
  3239.0000    	  3240.0000    	-0.41502081E-03	 0.41204100E-06
  3240.0000    	  3241.0000    	-0.32566333E-03	 0.36582210E-06
  3241.0000    	  3242.0000    	-0.25530284E-03	 0.32883627E-06
  3242.0000    	  3243.0000    	-0.20845090E-03	 0.31278628E-06
  3243.0000    	  3244.0000    	-0.18000408E-03	 0.31223877E-06
  3244.0000    	  3245.0000    	-0.16272701E-03	 0.32537723E-06
  3245.0000    	  3246.0000    	-0.80138188E-03	 0.79473223E-06
  3246.0000    	  3247.0000    	-0.76660038E-03	 0.72591691E-06
  3247.0000    	  3248.0000    	-0.70162404E-03	 0.63646008E-06
  3248.0000    	  3249.0000    	-0.61399580E-03	 0.54778834E-06
  3249.0000    	  3250.0000    	-0.51356982E-03	 0.47144241E-06
  3250.0000    	  3251.0000    	-0.41385452E-03	 0.41316434E-06
  3251.0000    	  3252.0000    	-0.32473372E-03	 0.36784998E-06
  3252.0000    	  3253.0000    	-0.25550504E-03	 0.33244878E-06
  3253.0000    	  3254.0000    	-0.20807388E-03	 0.31401903E-06
  3254.0000    	  3255.0000    	-0.17935452E-03	 0.30773176E-06
  3255.0000    	  3256.0000    	-0.16212459E-03	 0.32284339E-06
  3256.0000    	  3257.0000    	-0.79588643E-03	 0.79037082E-06
  3257.0000    	  3258.0000    	-0.76295473E-03	 0.72351915E-06
  3258.0000    	  3259.0000    	-0.69763135E-03	 0.63452864E-06
  3259.0000    	  3260.0000    	-0.61135340E-03	 0.54605377E-06
  3260.0000    	  3261.0000    	-0.51108794E-03	 0.47283729E-06
  3261.0000    	  3262.0000    	-0.41168964E-03	 0.41455678E-06
