# xi3
# underflow	  5.0525540    	 0.13256731E-03
# overflow	 0.67553528E-01	 0.12944483E-04
# sum	  5.7134396    	 0.13913936E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12985941E-02	 0.24962333E-05
  3125.0000    	  3126.0000    	 0.12728229E-02	 0.23032448E-05
  3126.0000    	  3127.0000    	 0.12104029E-02	 0.20541131E-05
  3127.0000    	  3128.0000    	 0.11265696E-02	 0.18340349E-05
  3128.0000    	  3129.0000    	 0.10158664E-02	 0.16168297E-05
  3129.0000    	  3130.0000    	 0.89714669E-03	 0.14440934E-05
  3130.0000    	  3131.0000    	 0.78145508E-03	 0.13338611E-05
  3131.0000    	  3132.0000    	 0.69256297E-03	 0.12434827E-05
  3132.0000    	  3133.0000    	 0.64457228E-03	 0.12367744E-05
  3133.0000    	  3134.0000    	 0.63159270E-03	 0.13053756E-05
  3134.0000    	  3135.0000    	 0.63133685E-03	 0.14587235E-05
  3135.0000    	  3136.0000    	 0.12848777E-02	 0.25089632E-05
  3136.0000    	  3137.0000    	 0.12538882E-02	 0.22959351E-05
  3137.0000    	  3138.0000    	 0.11944718E-02	 0.20445520E-05
  3138.0000    	  3139.0000    	 0.11061331E-02	 0.18126149E-05
  3139.0000    	  3140.0000    	 0.10006555E-02	 0.16019854E-05
  3140.0000    	  3141.0000    	 0.88173898E-03	 0.14735301E-05
  3141.0000    	  3142.0000    	 0.77052545E-03	 0.13339993E-05
  3142.0000    	  3143.0000    	 0.68587437E-03	 0.12408189E-05
  3143.0000    	  3144.0000    	 0.59587301E-03	 0.11820339E-05
  3144.0000    	  3145.0000    	 0.62778095E-03	 0.12828786E-05
  3145.0000    	  3146.0000    	 0.63768914E-03	 0.15096447E-05
  3146.0000    	  3147.0000    	 0.12633495E-02	 0.25023957E-05
  3147.0000    	  3148.0000    	 0.12311484E-02	 0.22266796E-05
  3148.0000    	  3149.0000    	 0.11756974E-02	 0.20205633E-05
  3149.0000    	  3150.0000    	 0.10920770E-02	 0.18099214E-05
  3150.0000    	  3151.0000    	 0.98796400E-03	 0.15849340E-05
  3151.0000    	  3152.0000    	 0.87088647E-03	 0.14136649E-05
  3152.0000    	  3153.0000    	 0.76080651E-03	 0.12946896E-05
  3153.0000    	  3154.0000    	 0.67828736E-03	 0.12163116E-05
  3154.0000    	  3155.0000    	 0.63120785E-03	 0.12071118E-05
  3155.0000    	  3156.0000    	 0.62415371E-03	 0.12850675E-05
  3156.0000    	  3157.0000    	 0.63386090E-03	 0.14452178E-05
  3157.0000    	  3158.0000    	 0.12402240E-02	 0.24110331E-05
  3158.0000    	  3159.0000    	 0.12141933E-02	 0.22794690E-05
  3159.0000    	  3160.0000    	 0.11570928E-02	 0.20098904E-05
  3160.0000    	  3161.0000    	 0.10725620E-02	 0.17679982E-05
