# xi3
# underflow	  10.486434    	 0.42176074E-03
# overflow	-0.19636828    	 0.39896706E-04
# sum	  8.6886771    	 0.43801830E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85439207E-03	 0.49500666E-05
  3125.0000    	  3126.0000    	-0.99923396E-03	 0.45329816E-05
  3126.0000    	  3127.0000    	-0.12676276E-02	 0.42036317E-05
  3127.0000    	  3128.0000    	-0.16506239E-02	 0.41624721E-05
  3128.0000    	  3129.0000    	-0.20934143E-02	 0.42298151E-05
  3129.0000    	  3130.0000    	-0.25473778E-02	 0.43296646E-05
  3130.0000    	  3131.0000    	-0.29201389E-02	 0.44944994E-05
  3131.0000    	  3132.0000    	-0.31399154E-02	 0.43286519E-05
  3132.0000    	  3133.0000    	-0.31661989E-02	 0.41929854E-05
  3133.0000    	  3134.0000    	-0.29468610E-02	 0.41398907E-05
  3134.0000    	  3135.0000    	-0.25295136E-02	 0.42147136E-05
  3135.0000    	  3136.0000    	-0.87275580E-03	 0.49844166E-05
  3136.0000    	  3137.0000    	-0.10098131E-02	 0.44597297E-05
  3137.0000    	  3138.0000    	-0.12758833E-02	 0.42197560E-05
  3138.0000    	  3139.0000    	-0.16476441E-02	 0.41684882E-05
  3139.0000    	  3140.0000    	-0.20846644E-02	 0.42052341E-05
  3140.0000    	  3141.0000    	-0.25189395E-02	 0.43067543E-05
  3141.0000    	  3142.0000    	-0.28915313E-02	 0.44323833E-05
  3142.0000    	  3143.0000    	-0.31083731E-02	 0.43367851E-05
  3143.0000    	  3144.0000    	-0.30660519E-02	 0.41031866E-05
  3144.0000    	  3145.0000    	-0.29087169E-02	 0.40713350E-05
  3145.0000    	  3146.0000    	-0.24999038E-02	 0.42777290E-05
  3146.0000    	  3147.0000    	-0.87802516E-03	 0.49514231E-05
  3147.0000    	  3148.0000    	-0.10129896E-02	 0.44214875E-05
  3148.0000    	  3149.0000    	-0.12762261E-02	 0.41937385E-05
  3149.0000    	  3150.0000    	-0.16422983E-02	 0.41403884E-05
  3150.0000    	  3151.0000    	-0.20769199E-02	 0.41759893E-05
  3151.0000    	  3152.0000    	-0.25069213E-02	 0.42762830E-05
  3152.0000    	  3153.0000    	-0.28642765E-02	 0.43174536E-05
  3153.0000    	  3154.0000    	-0.30764443E-02	 0.42163954E-05
  3154.0000    	  3155.0000    	-0.30845672E-02	 0.41064763E-05
  3155.0000    	  3156.0000    	-0.28682676E-02	 0.40269879E-05
  3156.0000    	  3157.0000    	-0.24628229E-02	 0.41369032E-05
  3157.0000    	  3158.0000    	-0.88666191E-03	 0.49010507E-05
  3158.0000    	  3159.0000    	-0.10285261E-02	 0.45356420E-05
  3159.0000    	  3160.0000    	-0.12776810E-02	 0.42031101E-05
  3160.0000    	  3161.0000    	-0.16367046E-02	 0.40828406E-05
  3161.0000    	  3162.0000    	-0.20668422E-02	 0.41635592E-05
  3162.0000    	  3163.0000    	-0.24884267E-02	 0.42973862E-05
  3163.0000    	  3164.0000    	-0.28393565E-02	 0.42899308E-05
  3164.0000    	  3165.0000    	-0.30467594E-02	 0.42641871E-05
  3165.0000    	  3166.0000    	-0.30413114E-02	 0.40133241E-05
  3166.0000    	  3167.0000    	-0.28331772E-02	 0.39827080E-05
  3167.0000    	  3168.0000    	-0.24322944E-02	 0.40540445E-05
  3168.0000    	  3169.0000    	-0.88171454E-03	 0.49482743E-05
  3169.0000    	  3170.0000    	-0.10186795E-02	 0.43976689E-05
  3170.0000    	  3171.0000    	-0.12897183E-02	 0.41725646E-05
  3171.0000    	  3172.0000    	-0.16392906E-02	 0.40869731E-05
  3172.0000    	  3173.0000    	-0.20539685E-02	 0.41789966E-05
  3173.0000    	  3174.0000    	-0.24735958E-02	 0.42593400E-05
  3174.0000    	  3175.0000    	-0.28087658E-02	 0.42328176E-05
  3175.0000    	  3176.0000    	-0.30079642E-02	 0.41396674E-05
  3176.0000    	  3177.0000    	-0.30106459E-02	 0.39747109E-05
  3177.0000    	  3178.0000    	-0.27957307E-02	 0.39634741E-05
  3178.0000    	  3179.0000    	-0.23909765E-02	 0.40496569E-05
  3179.0000    	  3180.0000    	-0.89022230E-03	 0.49036404E-05
  3180.0000    	  3181.0000    	-0.10442832E-02	 0.44575862E-05
  3181.0000    	  3182.0000    	-0.12888268E-02	 0.41480311E-05
  3182.0000    	  3183.0000    	-0.16358339E-02	 0.41106584E-05
  3183.0000    	  3184.0000    	-0.20435361E-02	 0.40976686E-05
  3184.0000    	  3185.0000    	-0.24526277E-02	 0.41979438E-05
  3185.0000    	  3186.0000    	-0.27867535E-02	 0.42385114E-05
  3186.0000    	  3187.0000    	-0.29783612E-02	 0.40848798E-05
  3187.0000    	  3188.0000    	-0.29715932E-02	 0.39402949E-05
  3188.0000    	  3189.0000    	-0.27535735E-02	 0.38566314E-05
  3189.0000    	  3190.0000    	-0.23568802E-02	 0.39715394E-05
  3190.0000    	  3191.0000    	-0.91446401E-03	 0.50197725E-05
  3191.0000    	  3192.0000    	-0.10431832E-02	 0.43920771E-05
  3192.0000    	  3193.0000    	-0.12919025E-02	 0.41949604E-05
  3193.0000    	  3194.0000    	-0.16407621E-02	 0.40919483E-05
  3194.0000    	  3195.0000    	-0.20360280E-02	 0.40949922E-05
  3195.0000    	  3196.0000    	-0.24318994E-02	 0.41537244E-05
  3196.0000    	  3197.0000    	-0.27598348E-02	 0.41857319E-05
  3197.0000    	  3198.0000    	-0.29423198E-02	 0.40980200E-05
  3198.0000    	  3199.0000    	-0.29370396E-02	 0.38895572E-05
  3199.0000    	  3200.0000    	-0.27189636E-02	 0.38193499E-05
  3200.0000    	  3201.0000    	-0.23235858E-02	 0.39291062E-05
  3201.0000    	  3202.0000    	-0.92546954E-03	 0.50123669E-05
  3202.0000    	  3203.0000    	-0.10502507E-02	 0.44076560E-05
  3203.0000    	  3204.0000    	-0.12920695E-02	 0.41041232E-05
  3204.0000    	  3205.0000    	-0.16126250E-02	 0.40226531E-05
  3205.0000    	  3206.0000    	-0.20248601E-02	 0.40712757E-05
  3206.0000    	  3207.0000    	-0.24122627E-02	 0.41120262E-05
  3207.0000    	  3208.0000    	-0.27324575E-02	 0.41371544E-05
  3208.0000    	  3209.0000    	-0.29132458E-02	 0.42311923E-05
  3209.0000    	  3210.0000    	-0.29039170E-02	 0.38806743E-05
  3210.0000    	  3211.0000    	-0.26790515E-02	 0.37963699E-05
  3211.0000    	  3212.0000    	-0.22876190E-02	 0.38840417E-05
  3212.0000    	  3213.0000    	-0.93017038E-03	 0.48638374E-05
  3213.0000    	  3214.0000    	-0.10482721E-02	 0.43832052E-05
  3214.0000    	  3215.0000    	-0.12939690E-02	 0.41072641E-05
  3215.0000    	  3216.0000    	-0.16238313E-02	 0.40253707E-05
  3216.0000    	  3217.0000    	-0.19913275E-02	 0.42464919E-05
  3217.0000    	  3218.0000    	-0.23936319E-02	 0.41436877E-05
  3218.0000    	  3219.0000    	-0.27068622E-02	 0.41073186E-05
  3219.0000    	  3220.0000    	-0.28881717E-02	 0.40070052E-05
  3220.0000    	  3221.0000    	-0.28644732E-02	 0.38206058E-05
  3221.0000    	  3222.0000    	-0.26495169E-02	 0.37800717E-05
  3222.0000    	  3223.0000    	-0.22144814E-02	 0.38276106E-05
  3223.0000    	  3224.0000    	-0.93210953E-03	 0.48442253E-05
  3224.0000    	  3225.0000    	-0.10587547E-02	 0.43387966E-05
  3225.0000    	  3226.0000    	-0.12925553E-02	 0.40718330E-05
  3226.0000    	  3227.0000    	-0.16240380E-02	 0.40109983E-05
  3227.0000    	  3228.0000    	-0.20009803E-02	 0.40568753E-05
  3228.0000    	  3229.0000    	-0.23804870E-02	 0.41174814E-05
  3229.0000    	  3230.0000    	-0.26850521E-02	 0.40661967E-05
  3230.0000    	  3231.0000    	-0.28471659E-02	 0.39557737E-05
  3231.0000    	  3232.0000    	-0.28318025E-02	 0.37787693E-05
  3232.0000    	  3233.0000    	-0.26108093E-02	 0.37138496E-05
  3233.0000    	  3234.0000    	-0.22198052E-02	 0.38338625E-05
  3234.0000    	  3235.0000    	-0.94115711E-03	 0.48806042E-05
  3235.0000    	  3236.0000    	-0.10593873E-02	 0.43822114E-05
  3236.0000    	  3237.0000    	-0.12953473E-02	 0.40799110E-05
  3237.0000    	  3238.0000    	-0.16166508E-02	 0.39995144E-05
  3238.0000    	  3239.0000    	-0.19915789E-02	 0.40589243E-05
  3239.0000    	  3240.0000    	-0.23598022E-02	 0.40395685E-05
  3240.0000    	  3241.0000    	-0.26601058E-02	 0.40584249E-05
  3241.0000    	  3242.0000    	-0.28177670E-02	 0.39084584E-05
  3242.0000    	  3243.0000    	-0.27971971E-02	 0.37619880E-05
  3243.0000    	  3244.0000    	-0.25754384E-02	 0.36909689E-05
  3244.0000    	  3245.0000    	-0.21889093E-02	 0.38339768E-05
  3245.0000    	  3246.0000    	-0.94979880E-03	 0.48653633E-05
  3246.0000    	  3247.0000    	-0.10628240E-02	 0.43135213E-05
  3247.0000    	  3248.0000    	-0.12796221E-02	 0.40416528E-05
  3248.0000    	  3249.0000    	-0.16084219E-02	 0.39433536E-05
  3249.0000    	  3250.0000    	-0.19774753E-02	 0.40142451E-05
  3250.0000    	  3251.0000    	-0.23445750E-02	 0.40388750E-05
  3251.0000    	  3252.0000    	-0.26342224E-02	 0.40339759E-05
