# xi3
# underflow	  7.2282488    	 0.12087197E-03
# overflow	 0.60401090E-01	 0.11301782E-04
# sum	  7.8905419    	 0.12721077E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12595428E-02	 0.23693453E-05
  3125.0000    	  3126.0000    	 0.12553384E-02	 0.21909637E-05
  3126.0000    	  3127.0000    	 0.12324736E-02	 0.19969037E-05
  3127.0000    	  3128.0000    	 0.12003130E-02	 0.18305251E-05
  3128.0000    	  3129.0000    	 0.11438957E-02	 0.16629220E-05
  3129.0000    	  3130.0000    	 0.10658660E-02	 0.15050270E-05
  3130.0000    	  3131.0000    	 0.96092326E-03	 0.13515680E-05
  3131.0000    	  3132.0000    	 0.83762909E-03	 0.11811209E-05
  3132.0000    	  3133.0000    	 0.70419219E-03	 0.10533144E-05
  3133.0000    	  3134.0000    	 0.56341214E-03	 0.95493464E-06
  3134.0000    	  3135.0000    	 0.42928754E-03	 0.86106247E-06
  3135.0000    	  3136.0000    	 0.12486134E-02	 0.23601789E-05
  3136.0000    	  3137.0000    	 0.12386716E-02	 0.21651335E-05
  3137.0000    	  3138.0000    	 0.12183545E-02	 0.19873038E-05
  3138.0000    	  3139.0000    	 0.11812317E-02	 0.18133731E-05
  3139.0000    	  3140.0000    	 0.11281830E-02	 0.16482642E-05
  3140.0000    	  3141.0000    	 0.10489119E-02	 0.14884241E-05
  3141.0000    	  3142.0000    	 0.94771546E-03	 0.13336825E-05
  3142.0000    	  3143.0000    	 0.82775456E-03	 0.11823336E-05
  3143.0000    	  3144.0000    	 0.68068428E-03	 0.10302531E-05
  3144.0000    	  3145.0000    	 0.55678510E-03	 0.93760053E-06
  3145.0000    	  3146.0000    	 0.42685303E-03	 0.89175953E-06
  3146.0000    	  3147.0000    	 0.12302091E-02	 0.23412921E-05
  3147.0000    	  3148.0000    	 0.12191859E-02	 0.21411888E-05
  3148.0000    	  3149.0000    	 0.12014317E-02	 0.19677634E-05
  3149.0000    	  3150.0000    	 0.11678796E-02	 0.17973172E-05
  3150.0000    	  3151.0000    	 0.11159573E-02	 0.16344054E-05
  3151.0000    	  3152.0000    	 0.10374977E-02	 0.14767156E-05
  3152.0000    	  3153.0000    	 0.93583580E-03	 0.13120702E-05
  3153.0000    	  3154.0000    	 0.81723143E-03	 0.11518190E-05
  3154.0000    	  3155.0000    	 0.68415714E-03	 0.10223267E-05
  3155.0000    	  3156.0000    	 0.55042897E-03	 0.93949948E-06
  3156.0000    	  3157.0000    	 0.42167780E-03	 0.85198946E-06
  3157.0000    	  3158.0000    	 0.12103298E-02	 0.23146532E-05
  3158.0000    	  3159.0000    	 0.12045035E-02	 0.21408925E-05
  3159.0000    	  3160.0000    	 0.11853579E-02	 0.19518468E-05
  3160.0000    	  3161.0000    	 0.11499367E-02	 0.17742574E-05
  3161.0000    	  3162.0000    	 0.10980518E-02	 0.16163506E-05
  3162.0000    	  3163.0000    	 0.10241918E-02	 0.14695405E-05
  3163.0000    	  3164.0000    	 0.92465966E-03	 0.13041385E-05
  3164.0000    	  3165.0000    	 0.80621403E-03	 0.11564053E-05
  3165.0000    	  3166.0000    	 0.67456522E-03	 0.10043561E-05
  3166.0000    	  3167.0000    	 0.54264239E-03	 0.91849394E-06
  3167.0000    	  3168.0000    	 0.41640419E-03	 0.83023408E-06
  3168.0000    	  3169.0000    	 0.11825562E-02	 0.22943992E-05
  3169.0000    	  3170.0000    	 0.11851740E-02	 0.21089885E-05
  3170.0000    	  3171.0000    	 0.11701347E-02	 0.19364872E-05
  3171.0000    	  3172.0000    	 0.11364419E-02	 0.17646159E-05
  3172.0000    	  3173.0000    	 0.10849765E-02	 0.16086786E-05
  3173.0000    	  3174.0000    	 0.10122550E-02	 0.14557139E-05
  3174.0000    	  3175.0000    	 0.91216750E-03	 0.12850226E-05
  3175.0000    	  3176.0000    	 0.79517753E-03	 0.11277554E-05
  3176.0000    	  3177.0000    	 0.66769051E-03	 0.10049569E-05
  3177.0000    	  3178.0000    	 0.53605607E-03	 0.92555286E-06
  3178.0000    	  3179.0000    	 0.41152070E-03	 0.86623468E-06
  3179.0000    	  3180.0000    	 0.11781022E-02	 0.22868650E-05
  3180.0000    	  3181.0000    	 0.11734228E-02	 0.21011042E-05
  3181.0000    	  3182.0000    	 0.11542922E-02	 0.19182409E-05
  3182.0000    	  3183.0000    	 0.11235325E-02	 0.17552903E-05
  3183.0000    	  3184.0000    	 0.10714426E-02	 0.15893504E-05
  3184.0000    	  3185.0000    	 0.99682908E-03	 0.14340284E-05
  3185.0000    	  3186.0000    	 0.89934340E-03	 0.12732983E-05
  3186.0000    	  3187.0000    	 0.78515354E-03	 0.11097401E-05
  3187.0000    	  3188.0000    	 0.65893687E-03	 0.99399742E-06
  3188.0000    	  3189.0000    	 0.52866433E-03	 0.90056040E-06
  3189.0000    	  3190.0000    	 0.40644360E-03	 0.84500006E-06
  3190.0000    	  3191.0000    	 0.11618841E-02	 0.22846428E-05
  3191.0000    	  3192.0000    	 0.11538893E-02	 0.20751270E-05
  3192.0000    	  3193.0000    	 0.11395147E-02	 0.19078979E-05
  3193.0000    	  3194.0000    	 0.11060161E-02	 0.17340373E-05
  3194.0000    	  3195.0000    	 0.10571701E-02	 0.15759629E-05
  3195.0000    	  3196.0000    	 0.98307049E-03	 0.14152367E-05
  3196.0000    	  3197.0000    	 0.88887198E-03	 0.12678458E-05
  3197.0000    	  3198.0000    	 0.77489773E-03	 0.11060656E-05
  3198.0000    	  3199.0000    	 0.65039034E-03	 0.97585433E-06
  3199.0000    	  3200.0000    	 0.52273812E-03	 0.89595628E-06
  3200.0000    	  3201.0000    	 0.40120700E-03	 0.84095994E-06
  3201.0000    	  3202.0000    	 0.11482985E-02	 0.22635135E-05
  3202.0000    	  3203.0000    	 0.11404427E-02	 0.20637154E-05
  3203.0000    	  3204.0000    	 0.11226763E-02	 0.18835273E-05
  3204.0000    	  3205.0000    	 0.10918580E-02	 0.17200759E-05
  3205.0000    	  3206.0000    	 0.10410222E-02	 0.15584514E-05
  3206.0000    	  3207.0000    	 0.97149587E-03	 0.14024017E-05
  3207.0000    	  3208.0000    	 0.87701266E-03	 0.12494679E-05
  3208.0000    	  3209.0000    	 0.76492944E-03	 0.11414546E-05
  3209.0000    	  3210.0000    	 0.64279017E-03	 0.98349252E-06
  3210.0000    	  3211.0000    	 0.51567124E-03	 0.89733493E-06
  3211.0000    	  3212.0000    	 0.39557529E-03	 0.82602245E-06
  3212.0000    	  3213.0000    	 0.11312717E-02	 0.22315574E-05
  3213.0000    	  3214.0000    	 0.11246193E-02	 0.20460433E-05
  3214.0000    	  3215.0000    	 0.11079499E-02	 0.18708428E-05
  3215.0000    	  3216.0000    	 0.10772976E-02	 0.17034682E-05
  3216.0000    	  3217.0000    	 0.10247603E-02	 0.15889628E-05
  3217.0000    	  3218.0000    	 0.95867050E-03	 0.13978431E-05
  3218.0000    	  3219.0000    	 0.86506344E-03	 0.12320982E-05
  3219.0000    	  3220.0000    	 0.75730046E-03	 0.10913706E-05
  3220.0000    	  3221.0000    	 0.63344015E-03	 0.96431353E-06
  3221.0000    	  3222.0000    	 0.50991501E-03	 0.88618760E-06
  3222.0000    	  3223.0000    	 0.38444458E-03	 0.80591652E-06
  3223.0000    	  3224.0000    	 0.11155155E-02	 0.22119117E-05
  3224.0000    	  3225.0000    	 0.11083854E-02	 0.20225114E-05
  3225.0000    	  3226.0000    	 0.10938233E-02	 0.18542206E-05
