# xi4
# underflow	  3.4044001    	 0.81010553E-04
# overflow	 0.79665469E-02	 0.71272503E-05
# sum	  3.3929022    	 0.82272293E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30830433E-04	 0.60938175E-06
  3125.0000    	  3126.0000    	-0.38838800E-04	 0.48686479E-06
  3126.0000    	  3127.0000    	-0.59208099E-04	 0.45441844E-06
  3127.0000    	  3128.0000    	-0.90364635E-04	 0.46115501E-06
  3128.0000    	  3129.0000    	-0.14103002E-03	 0.48997259E-06
  3129.0000    	  3130.0000    	-0.17182464E-03	 0.48573440E-06
  3130.0000    	  3131.0000    	-0.18465386E-03	 0.49274646E-06
  3131.0000    	  3132.0000    	-0.18052468E-03	 0.49633862E-06
  3132.0000    	  3133.0000    	-0.14558276E-03	 0.49068009E-06
  3133.0000    	  3134.0000    	-0.93080673E-04	 0.50565821E-06
  3134.0000    	  3135.0000    	-0.37714747E-04	 0.50209001E-06
  3135.0000    	  3136.0000    	-0.27202615E-04	 0.59682712E-06
  3136.0000    	  3137.0000    	-0.43865001E-04	 0.52786320E-06
  3137.0000    	  3138.0000    	-0.69037735E-04	 0.50721124E-06
  3138.0000    	  3139.0000    	-0.10247823E-03	 0.46800435E-06
  3139.0000    	  3140.0000    	-0.13772386E-03	 0.46582276E-06
  3140.0000    	  3141.0000    	-0.16489751E-03	 0.47582102E-06
  3141.0000    	  3142.0000    	-0.17137239E-03	 0.47571992E-06
  3142.0000    	  3143.0000    	-0.17349640E-03	 0.49120773E-06
  3143.0000    	  3144.0000    	-0.14083605E-03	 0.46931259E-06
  3144.0000    	  3145.0000    	-0.88633634E-04	 0.49920135E-06
  3145.0000    	  3146.0000    	-0.37903112E-04	 0.52144448E-06
  3146.0000    	  3147.0000    	-0.27572959E-04	 0.59071928E-06
  3147.0000    	  3148.0000    	-0.43290315E-04	 0.54332616E-06
  3148.0000    	  3149.0000    	-0.67422524E-04	 0.52247838E-06
  3149.0000    	  3150.0000    	-0.10039170E-03	 0.47217211E-06
  3150.0000    	  3151.0000    	-0.13463273E-03	 0.46279963E-06
  3151.0000    	  3152.0000    	-0.16370999E-03	 0.47849543E-06
  3152.0000    	  3153.0000    	-0.17693030E-03	 0.49781403E-06
  3153.0000    	  3154.0000    	-0.16628749E-03	 0.47799034E-06
  3154.0000    	  3155.0000    	-0.13407099E-03	 0.47172035E-06
  3155.0000    	  3156.0000    	-0.83367144E-04	 0.50030548E-06
  3156.0000    	  3157.0000    	-0.33225670E-04	 0.51988782E-06
  3157.0000    	  3158.0000    	-0.29772890E-04	 0.59070059E-06
  3158.0000    	  3159.0000    	-0.41605284E-04	 0.52962447E-06
  3159.0000    	  3160.0000    	-0.67058401E-04	 0.48498447E-06
  3160.0000    	  3161.0000    	-0.96849086E-04	 0.47673544E-06
  3161.0000    	  3162.0000    	-0.13131101E-03	 0.47513721E-06
  3162.0000    	  3163.0000    	-0.15908573E-03	 0.49834235E-06
  3163.0000    	  3164.0000    	-0.16528771E-03	 0.46802192E-06
  3164.0000    	  3165.0000    	-0.16255270E-03	 0.46783841E-06
  3165.0000    	  3166.0000    	-0.12700707E-03	 0.47685400E-06
  3166.0000    	  3167.0000    	-0.79074788E-04	 0.50322899E-06
  3167.0000    	  3168.0000    	-0.30430198E-04	 0.51694616E-06
  3168.0000    	  3169.0000    	-0.29803554E-04	 0.59269476E-06
  3169.0000    	  3170.0000    	-0.35140136E-04	 0.48742203E-06
  3170.0000    	  3171.0000    	-0.66187011E-04	 0.48965823E-06
  3171.0000    	  3172.0000    	-0.97150398E-04	 0.44977302E-06
  3172.0000    	  3173.0000    	-0.12867717E-03	 0.46337684E-06
  3173.0000    	  3174.0000    	-0.15563470E-03	 0.46173105E-06
  3174.0000    	  3175.0000    	-0.16712442E-03	 0.47277782E-06
  3175.0000    	  3176.0000    	-0.15678760E-03	 0.48323485E-06
  3176.0000    	  3177.0000    	-0.12232129E-03	 0.46983763E-06
  3177.0000    	  3178.0000    	-0.73266385E-04	 0.49136334E-06
  3178.0000    	  3179.0000    	-0.17790091E-04	 0.41579023E-06
  3179.0000    	  3180.0000    	-0.30809384E-04	 0.57435014E-06
  3180.0000    	  3181.0000    	-0.41736861E-04	 0.57184842E-06
  3181.0000    	  3182.0000    	-0.64620885E-04	 0.48810997E-06
  3182.0000    	  3183.0000    	-0.55149206E-04	 0.34497245E-06
  3183.0000    	  3184.0000    	-0.12545865E-03	 0.47041635E-06
  3184.0000    	  3185.0000    	-0.15036656E-03	 0.47300096E-06
  3185.0000    	  3186.0000    	-0.16185033E-03	 0.46838998E-06
  3186.0000    	  3187.0000    	-0.15077124E-03	 0.46081192E-06
  3187.0000    	  3188.0000    	-0.11747210E-03	 0.45487771E-06
  3188.0000    	  3189.0000    	-0.69419809E-04	 0.48670326E-06
  3189.0000    	  3190.0000    	-0.14103153E-05	 0.12114056E-06
  3190.0000    	  3191.0000    	-0.29679618E-04	 0.60490161E-06
  3191.0000    	  3192.0000    	-0.41639753E-04	 0.49377814E-06
  3192.0000    	  3193.0000    	-0.63521870E-04	 0.49993996E-06
  3193.0000    	  3194.0000    	-0.92276403E-04	 0.43848975E-06
  3194.0000    	  3195.0000    	-0.12223478E-03	 0.45054340E-06
  3195.0000    	  3196.0000    	-0.14668448E-03	 0.47456305E-06
  3196.0000    	  3197.0000    	-0.95138505E-04	 0.35736806E-06
