# xi4
# underflow	  960.12937    	 0.15249099E-01
# overflow	  3.8557963    	 0.14686253E-02
# sum	  1006.8871    	 0.16079054E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69964488E-01	 0.31833469E-03
  3125.0000    	  3126.0000    	 0.71266872E-01	 0.26491534E-03
  3126.0000    	  3127.0000    	 0.75146674E-01	 0.23150194E-03
  3127.0000    	  3128.0000    	 0.76628667E-01	 0.20926478E-03
  3128.0000    	  3129.0000    	 0.83744252E-01	 0.20259762E-03
  3129.0000    	  3130.0000    	 0.86568179E-01	 0.19267919E-03
  3130.0000    	  3131.0000    	 0.85489174E-01	 0.18513737E-03
  3131.0000    	  3132.0000    	 0.86145163E-01	 0.18355314E-03
  3132.0000    	  3133.0000    	 0.80945137E-01	 0.18124207E-03
  3133.0000    	  3134.0000    	 0.72602367E-01	 0.18036834E-03
  3134.0000    	  3135.0000    	 0.62001471E-01	 0.18469295E-03
  3135.0000    	  3136.0000    	 0.57886093E-01	 0.29293795E-03
  3136.0000    	  3137.0000    	 0.70920366E-01	 0.26304609E-03
  3137.0000    	  3138.0000    	 0.74224722E-01	 0.23101096E-03
  3138.0000    	  3139.0000    	 0.78681181E-01	 0.21132827E-03
  3139.0000    	  3140.0000    	 0.82194314E-01	 0.19833590E-03
  3140.0000    	  3141.0000    	 0.84215565E-01	 0.18914641E-03
  3141.0000    	  3142.0000    	 0.82755844E-01	 0.18117862E-03
  3142.0000    	  3143.0000    	 0.84661401E-01	 0.18232537E-03
  3143.0000    	  3144.0000    	 0.79852935E-01	 0.18038491E-03
  3144.0000    	  3145.0000    	 0.71887565E-01	 0.17788240E-03
  3145.0000    	  3146.0000    	 0.61048462E-01	 0.18034510E-03
  3146.0000    	  3147.0000    	 0.65667075E-01	 0.31150085E-03
  3147.0000    	  3148.0000    	 0.69847630E-01	 0.26663299E-03
  3148.0000    	  3149.0000    	 0.73328447E-01	 0.22956755E-03
  3149.0000    	  3150.0000    	 0.77397547E-01	 0.21009412E-03
  3150.0000    	  3151.0000    	 0.81134648E-01	 0.19657651E-03
  3151.0000    	  3152.0000    	 0.84176775E-01	 0.18712402E-03
  3152.0000    	  3153.0000    	 0.85288281E-01	 0.18377364E-03
  3153.0000    	  3154.0000    	 0.82857385E-01	 0.17934787E-03
  3154.0000    	  3155.0000    	 0.78509148E-01	 0.18076466E-03
