# xi1
# underflow	 -51.697193    	 0.10115556E-02
# overflow	 -1.2678055    	 0.12282664E-03
# sum	 -65.112364    	 0.11009782E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33266358E-01	 0.28663190E-04
  3125.0000    	  3126.0000    	-0.32139302E-01	 0.26235703E-04
  3126.0000    	  3127.0000    	-0.29998819E-01	 0.23319653E-04
  3127.0000    	  3128.0000    	-0.26965106E-01	 0.20455514E-04
  3128.0000    	  3129.0000    	-0.23308505E-01	 0.18127449E-04
  3129.0000    	  3130.0000    	-0.19281321E-01	 0.16147854E-04
  3130.0000    	  3131.0000    	-0.15217186E-01	 0.14038611E-04
  3131.0000    	  3132.0000    	-0.11392067E-01	 0.11657712E-04
  3132.0000    	  3133.0000    	-0.80353597E-02	 0.92977077E-05
  3133.0000    	  3134.0000    	-0.53164597E-02	 0.71933208E-05
  3134.0000    	  3135.0000    	-0.32775078E-02	 0.54622910E-05
  3135.0000    	  3136.0000    	-0.32906833E-01	 0.28410467E-04
  3136.0000    	  3137.0000    	-0.31765277E-01	 0.25980554E-04
  3137.0000    	  3138.0000    	-0.29637876E-01	 0.23077824E-04
  3138.0000    	  3139.0000    	-0.26637270E-01	 0.20247484E-04
  3139.0000    	  3140.0000    	-0.23002800E-01	 0.17934878E-04
  3140.0000    	  3141.0000    	-0.19022032E-01	 0.15977698E-04
  3141.0000    	  3142.0000    	-0.15029977E-01	 0.13903472E-04
  3142.0000    	  3143.0000    	-0.11217591E-01	 0.11542484E-04
  3143.0000    	  3144.0000    	-0.79336569E-02	 0.92202444E-05
  3144.0000    	  3145.0000    	-0.52306994E-02	 0.71242729E-05
  3145.0000    	  3146.0000    	-0.32160292E-02	 0.53919708E-05
  3146.0000    	  3147.0000    	-0.32493313E-01	 0.28112702E-04
  3147.0000    	  3148.0000    	-0.31377124E-01	 0.25718211E-04
  3148.0000    	  3149.0000    	-0.29281562E-01	 0.22868539E-04
  3149.0000    	  3150.0000    	-0.26328633E-01	 0.20042232E-04
  3150.0000    	  3151.0000    	-0.22711938E-01	 0.17750740E-04
  3151.0000    	  3152.0000    	-0.18793579E-01	 0.15840545E-04
  3152.0000    	  3153.0000    	-0.14816239E-01	 0.13757810E-04
  3153.0000    	  3154.0000    	-0.11085117E-01	 0.11443544E-04
  3154.0000    	  3155.0000    	-0.78109063E-02	 0.91148799E-05
  3155.0000    	  3156.0000    	-0.51628516E-02	 0.70558369E-05
  3156.0000    	  3157.0000    	-0.31632356E-02	 0.53299447E-05
  3157.0000    	  3158.0000    	-0.32092191E-01	 0.27837217E-04
  3158.0000    	  3159.0000    	-0.30988766E-01	 0.25462537E-04
