# xi0
# underflow	 -2.9419389    	 0.10935897E-03
# overflow	-0.54627999E-01	 0.45502413E-05
# sum	 -3.2946127    	 0.10985623E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51652870E-03	 0.40017882E-06
  3125.0000    	  3126.0000    	-0.48603748E-03	 0.36233704E-06
  3126.0000    	  3127.0000    	-0.42999407E-03	 0.32128541E-06
  3127.0000    	  3128.0000    	-0.35707841E-03	 0.27044155E-06
  3128.0000    	  3129.0000    	-0.27814453E-03	 0.22627266E-06
  3129.0000    	  3130.0000    	-0.20505055E-03	 0.19012106E-06
  3130.0000    	  3131.0000    	-0.14740713E-03	 0.16532319E-06
  3131.0000    	  3132.0000    	-0.11005659E-03	 0.15583093E-06
  3132.0000    	  3133.0000    	-0.93033317E-04	 0.14799965E-06
  3133.0000    	  3134.0000    	-0.89847245E-04	 0.15117882E-06
  3134.0000    	  3135.0000    	-0.91658414E-04	 0.16770036E-06
  3135.0000    	  3136.0000    	-0.51850015E-03	 0.39639953E-06
  3136.0000    	  3137.0000    	-0.48855720E-03	 0.36117396E-06
  3137.0000    	  3138.0000    	-0.43291515E-03	 0.31848063E-06
  3138.0000    	  3139.0000    	-0.36017486E-03	 0.27402255E-06
  3139.0000    	  3140.0000    	-0.28081856E-03	 0.22815020E-06
  3140.0000    	  3141.0000    	-0.20780876E-03	 0.19250709E-06
  3141.0000    	  3142.0000    	-0.15001455E-03	 0.16924608E-06
  3142.0000    	  3143.0000    	-0.11206365E-03	 0.15232549E-06
  3143.0000    	  3144.0000    	-0.94487188E-04	 0.14737861E-06
  3144.0000    	  3145.0000    	-0.90921727E-04	 0.15296900E-06
  3145.0000    	  3146.0000    	-0.91832662E-04	 0.16847038E-06
  3146.0000    	  3147.0000    	-0.52182416E-03	 0.39858637E-06
  3147.0000    	  3148.0000    	-0.49171112E-03	 0.36309910E-06
  3148.0000    	  3149.0000    	-0.43529982E-03	 0.31942114E-06
  3149.0000    	  3150.0000    	-0.36271982E-03	 0.27413873E-06
  3150.0000    	  3151.0000    	-0.28359173E-03	 0.23055721E-06
  3151.0000    	  3152.0000    	-0.21029578E-03	 0.19500705E-06
  3152.0000    	  3153.0000    	-0.15219286E-03	 0.16828861E-06
  3153.0000    	  3154.0000    	-0.11448096E-03	 0.15521533E-06
  3154.0000    	  3155.0000    	-0.95988090E-04	 0.15018543E-06
  3155.0000    	  3156.0000    	-0.91876079E-04	 0.15546320E-06
  3156.0000    	  3157.0000    	-0.92584753E-04	 0.17301788E-06
  3157.0000    	  3158.0000    	-0.52407749E-03	 0.40228015E-06
  3158.0000    	  3159.0000    	-0.49409838E-03	 0.36461989E-06
  3159.0000    	  3160.0000    	-0.43828832E-03	 0.32193318E-06
  3160.0000    	  3161.0000    	-0.36535640E-03	 0.28221003E-06
  3161.0000    	  3162.0000    	-0.28576885E-03	 0.23133968E-06
  3162.0000    	  3163.0000    	-0.21229950E-03	 0.19331081E-06
  3163.0000    	  3164.0000    	-0.15468249E-03	 0.17132108E-06
  3164.0000    	  3165.0000    	-0.11607181E-03	 0.15573929E-06
  3165.0000    	  3166.0000    	-0.97596388E-04	 0.15127723E-06
  3166.0000    	  3167.0000    	-0.92675758E-04	 0.15409063E-06
  3167.0000    	  3168.0000    	-0.93139691E-04	 0.17381883E-06
  3168.0000    	  3169.0000    	-0.52671329E-03	 0.39960164E-06
  3169.0000    	  3170.0000    	-0.49680284E-03	 0.36919335E-06
  3170.0000    	  3171.0000    	-0.44076429E-03	 0.32324802E-06
  3171.0000    	  3172.0000    	-0.36758235E-03	 0.27928392E-06
  3172.0000    	  3173.0000    	-0.28853804E-03	 0.23374994E-06
  3173.0000    	  3174.0000    	-0.21485226E-03	 0.19915017E-06
  3174.0000    	  3175.0000    	-0.15646421E-03	 0.17037985E-06
  3175.0000    	  3176.0000    	-0.11835223E-03	 0.15960792E-06
  3176.0000    	  3177.0000    	-0.99106515E-04	 0.15036510E-06
  3177.0000    	  3178.0000    	-0.94032277E-04	 0.15456996E-06
  3178.0000    	  3179.0000    	-0.93393827E-04	 0.17401453E-06
  3179.0000    	  3180.0000    	-0.52942178E-03	 0.40214838E-06
  3180.0000    	  3181.0000    	-0.49904945E-03	 0.36880594E-06
  3181.0000    	  3182.0000    	-0.44311935E-03	 0.32779206E-06
  3182.0000    	  3183.0000    	-0.37009529E-03	 0.28121874E-06
  3183.0000    	  3184.0000    	-0.29073790E-03	 0.23518826E-06
  3184.0000    	  3185.0000    	-0.21686614E-03	 0.19774369E-06
  3185.0000    	  3186.0000    	-0.15875228E-03	 0.17396654E-06
  3186.0000    	  3187.0000    	-0.11979166E-03	 0.15728278E-06
  3187.0000    	  3188.0000    	-0.10043447E-03	 0.15030643E-06
  3188.0000    	  3189.0000    	-0.94630848E-04	 0.15585212E-06
  3189.0000    	  3190.0000    	-0.93948592E-04	 0.17440459E-06
  3190.0000    	  3191.0000    	-0.53162920E-03	 0.40338493E-06
  3191.0000    	  3192.0000    	-0.50100691E-03	 0.36861777E-06
  3192.0000    	  3193.0000    	-0.44533821E-03	 0.32865225E-06
  3193.0000    	  3194.0000    	-0.37204189E-03	 0.28244908E-06
  3194.0000    	  3195.0000    	-0.29323560E-03	 0.23828510E-06
  3195.0000    	  3196.0000    	-0.21932562E-03	 0.19929085E-06
  3196.0000    	  3197.0000    	-0.16054658E-03	 0.17451055E-06
  3197.0000    	  3198.0000    	-0.12154406E-03	 0.15923023E-06
  3198.0000    	  3199.0000    	-0.10145665E-03	 0.15266558E-06
  3199.0000    	  3200.0000    	-0.95700863E-04	 0.15819216E-06
  3200.0000    	  3201.0000    	-0.94229038E-04	 0.17658877E-06
  3201.0000    	  3202.0000    	-0.53319346E-03	 0.40297588E-06
  3202.0000    	  3203.0000    	-0.50321478E-03	 0.36906810E-06
  3203.0000    	  3204.0000    	-0.44716287E-03	 0.32734895E-06
  3204.0000    	  3205.0000    	-0.37439321E-03	 0.28352221E-06
  3205.0000    	  3206.0000    	-0.29485711E-03	 0.23755793E-06
  3206.0000    	  3207.0000    	-0.22126045E-03	 0.20004251E-06
  3207.0000    	  3208.0000    	-0.16249089E-03	 0.17443175E-06
  3208.0000    	  3209.0000    	-0.12325294E-03	 0.15973318E-06
  3209.0000    	  3210.0000    	-0.10303466E-03	 0.15372143E-06
  3210.0000    	  3211.0000    	-0.96526969E-04	 0.16231255E-06
  3211.0000    	  3212.0000    	-0.94469471E-04	 0.17589920E-06
  3212.0000    	  3213.0000    	-0.53552508E-03	 0.40518295E-06
  3213.0000    	  3214.0000    	-0.50496780E-03	 0.37017619E-06
  3214.0000    	  3215.0000    	-0.44907852E-03	 0.32953599E-06
  3215.0000    	  3216.0000    	-0.37591295E-03	 0.28614685E-06
  3216.0000    	  3217.0000    	-0.29682007E-03	 0.24046108E-06
  3217.0000    	  3218.0000    	-0.22325367E-03	 0.20116741E-06
  3218.0000    	  3219.0000    	-0.16416180E-03	 0.17573926E-06
  3219.0000    	  3220.0000    	-0.12466856E-03	 0.16067808E-06
  3220.0000    	  3221.0000    	-0.10434038E-03	 0.15633001E-06
  3221.0000    	  3222.0000    	-0.97353282E-04	 0.16403317E-06
  3222.0000    	  3223.0000    	-0.94975544E-04	 0.17838987E-06
  3223.0000    	  3224.0000    	-0.53737042E-03	 0.40650520E-06
  3224.0000    	  3225.0000    	-0.50714174E-03	 0.37260734E-06
  3225.0000    	  3226.0000    	-0.45075723E-03	 0.33028568E-06
  3226.0000    	  3227.0000    	-0.37820635E-03	 0.28818666E-06
  3227.0000    	  3228.0000    	-0.29876340E-03	 0.24274710E-06
  3228.0000    	  3229.0000    	-0.22492530E-03	 0.20964265E-06
  3229.0000    	  3230.0000    	-0.16603721E-03	 0.17737924E-06
  3230.0000    	  3231.0000    	-0.12616189E-03	 0.16093217E-06
  3231.0000    	  3232.0000    	-0.10556126E-03	 0.15423640E-06
  3232.0000    	  3233.0000    	-0.98066569E-04	 0.16122069E-06
  3233.0000    	  3234.0000    	-0.94802346E-04	 0.17969803E-06
  3234.0000    	  3235.0000    	-0.53874945E-03	 0.40668688E-06
  3235.0000    	  3236.0000    	-0.50843805E-03	 0.37257700E-06
  3236.0000    	  3237.0000    	-0.45281110E-03	 0.33167007E-06
  3237.0000    	  3238.0000    	-0.37946730E-03	 0.28892291E-06
  3238.0000    	  3239.0000    	-0.30040777E-03	 0.24324377E-06
  3239.0000    	  3240.0000    	-0.22688445E-03	 0.20548573E-06
  3240.0000    	  3241.0000    	-0.16764109E-03	 0.17850725E-06
  3241.0000    	  3242.0000    	-0.12780695E-03	 0.16796238E-06
  3242.0000    	  3243.0000    	-0.10644243E-03	 0.15816818E-06
  3243.0000    	  3244.0000    	-0.98628777E-04	 0.16331879E-06
