# xi4
# underflow	 -5.0329721    	 0.79682054E-04
# overflow	-0.17282430E-01	 0.69107733E-05
# sum	 -5.2306201    	 0.82981977E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34796958E-03	 0.15599745E-05
  3125.0000    	  3126.0000    	-0.34996926E-03	 0.12949198E-05
  3126.0000    	  3127.0000    	-0.35954836E-03	 0.11196707E-05
  3127.0000    	  3128.0000    	-0.35466421E-03	 0.99410042E-06
  3128.0000    	  3129.0000    	-0.36925367E-03	 0.93365832E-06
  3129.0000    	  3130.0000    	-0.36131938E-03	 0.85183480E-06
  3130.0000    	  3131.0000    	-0.33373823E-03	 0.77767175E-06
  3131.0000    	  3132.0000    	-0.31187869E-03	 0.72488271E-06
  3132.0000    	  3133.0000    	-0.26807992E-03	 0.66011003E-06
  3133.0000    	  3134.0000    	-0.21727261E-03	 0.58726684E-06
  3134.0000    	  3135.0000    	-0.16541998E-03	 0.52225037E-06
  3135.0000    	  3136.0000    	-0.29347558E-03	 0.14498908E-05
  3136.0000    	  3137.0000    	-0.34804343E-03	 0.12852960E-05
  3137.0000    	  3138.0000    	-0.35545464E-03	 0.11188356E-05
  3138.0000    	  3139.0000    	-0.36345048E-03	 0.10028281E-05
  3139.0000    	  3140.0000    	-0.36269330E-03	 0.91244565E-06
  3140.0000    	  3141.0000    	-0.35186604E-03	 0.83672648E-06
  3141.0000    	  3142.0000    	-0.32501842E-03	 0.76364097E-06
  3142.0000    	  3143.0000    	-0.30703942E-03	 0.72271678E-06
  3143.0000    	  3144.0000    	-0.26534843E-03	 0.66392987E-06
  3144.0000    	  3145.0000    	-0.21590480E-03	 0.58303699E-06
  3145.0000    	  3146.0000    	-0.16347789E-03	 0.49225235E-06
  3146.0000    	  3147.0000    	-0.32761044E-03	 0.15291967E-05
  3147.0000    	  3148.0000    	-0.34295379E-03	 0.13039001E-05
  3148.0000    	  3149.0000    	-0.35116222E-03	 0.11116469E-05
  3149.0000    	  3150.0000    	-0.35776159E-03	 0.99778818E-06
  3150.0000    	  3151.0000    	-0.35835973E-03	 0.90500042E-06
  3151.0000    	  3152.0000    	-0.35193331E-03	 0.82574358E-06
  3152.0000    	  3153.0000    	-0.33428068E-03	 0.77374807E-06
  3153.0000    	  3154.0000    	-0.30048564E-03	 0.71089196E-06
  3154.0000    	  3155.0000    	-0.26118062E-03	 0.66498570E-06
  3155.0000    	  3156.0000    	-0.21257156E-03	 0.57166759E-06
  3156.0000    	  3157.0000    	-0.16105793E-03	 0.48255373E-06
  3157.0000    	  3158.0000    	-0.33301954E-03	 0.15398483E-05
  3158.0000    	  3159.0000    	-0.33521063E-03	 0.12664274E-05
  3159.0000    	  3160.0000    	-0.34407830E-03	 0.10931431E-05
  3160.0000    	  3161.0000    	-0.35092678E-03	 0.98409976E-06
  3161.0000    	  3162.0000    	-0.35282653E-03	 0.91073413E-06
  3162.0000    	  3163.0000    	-0.34711451E-03	 0.84222031E-06
  3163.0000    	  3164.0000    	-0.30395734E-03	 0.73450434E-06
  3164.0000    	  3165.0000    	-0.29817758E-03	 0.70551359E-06
  3165.0000    	  3166.0000    	-0.25436085E-03	 0.63129439E-06
  3166.0000    	  3167.0000    	-0.20971299E-03	 0.53468681E-06
  3167.0000    	  3168.0000    	-0.15972174E-03	 0.48048827E-06
  3168.0000    	  3169.0000    	-0.32528346E-03	 0.15296629E-05
  3169.0000    	  3170.0000    	-0.32564375E-03	 0.12493473E-05
  3170.0000    	  3171.0000    	-0.34033686E-03	 0.10902950E-05
  3171.0000    	  3172.0000    	-0.34729724E-03	 0.97470063E-06
  3172.0000    	  3173.0000    	-0.34813791E-03	 0.89434177E-06
  3173.0000    	  3174.0000    	-0.34228293E-03	 0.82308125E-06
  3174.0000    	  3175.0000    	-0.32526077E-03	 0.76878043E-06
  3175.0000    	  3176.0000    	-0.29523882E-03	 0.70989325E-06
