# xi4
# underflow	 -15.142985    	 0.37813367E-03
# overflow	-0.68368074E-01	 0.47901259E-04
# sum	 -16.529487    	 0.42386295E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30147880E-02	 0.14453769E-04
  3125.0000    	  3126.0000    	-0.28852635E-02	 0.11508699E-04
  3126.0000    	  3127.0000    	-0.32451004E-02	 0.10423577E-04
  3127.0000    	  3128.0000    	-0.31265729E-02	 0.91635462E-05
  3128.0000    	  3129.0000    	-0.34956759E-02	 0.89564128E-05
  3129.0000    	  3130.0000    	-0.35059818E-02	 0.82918924E-05
  3130.0000    	  3131.0000    	-0.32872392E-02	 0.76053220E-05
  3131.0000    	  3132.0000    	-0.30201508E-02	 0.69667878E-05
  3132.0000    	  3133.0000    	-0.24609699E-02	 0.60977186E-05
  3133.0000    	  3134.0000    	-0.17617951E-02	 0.50071792E-05
  3134.0000    	  3135.0000    	-0.10094486E-02	 0.40743686E-05
  3135.0000    	  3136.0000    	-0.18940112E-02	 0.11473178E-04
  3136.0000    	  3137.0000    	-0.30768407E-02	 0.11801327E-04
  3137.0000    	  3138.0000    	-0.31950648E-02	 0.10359197E-04
  3138.0000    	  3139.0000    	-0.33612128E-02	 0.94982784E-05
  3139.0000    	  3140.0000    	-0.34394351E-02	 0.87779412E-05
  3140.0000    	  3141.0000    	-0.33973397E-02	 0.80758487E-05
  3141.0000    	  3142.0000    	-0.31561527E-02	 0.74135091E-05
  3142.0000    	  3143.0000    	-0.29493429E-02	 0.69302790E-05
  3143.0000    	  3144.0000    	-0.24182665E-02	 0.61327330E-05
  3144.0000    	  3145.0000    	-0.17243681E-02	 0.49267508E-05
  3145.0000    	  3146.0000    	-0.97799949E-03	 0.37561295E-05
  3146.0000    	  3147.0000    	-0.27976507E-02	 0.13871228E-04
  3147.0000    	  3148.0000    	-0.30143514E-02	 0.11780337E-04
  3148.0000    	  3149.0000    	-0.31615972E-02	 0.10309204E-04
  3149.0000    	  3150.0000    	-0.33015116E-02	 0.94244172E-05
  3150.0000    	  3151.0000    	-0.33835628E-02	 0.86757520E-05
  3151.0000    	  3152.0000    	-0.33889033E-02	 0.80248930E-05
  3152.0000    	  3153.0000    	-0.32356564E-02	 0.74951275E-05
  3153.0000    	  3154.0000    	-0.28698470E-02	 0.67640397E-05
  3154.0000    	  3155.0000    	-0.23525633E-02	 0.60744814E-05
  3155.0000    	  3156.0000    	-0.16735188E-02	 0.47946644E-05
  3156.0000    	  3157.0000    	-0.93912168E-03	 0.36164642E-05
  3157.0000    	  3158.0000    	-0.28972737E-02	 0.14099250E-04
  3158.0000    	  3159.0000    	-0.29015405E-02	 0.11486788E-04
  3159.0000    	  3160.0000    	-0.31001277E-02	 0.10191704E-04
  3160.0000    	  3161.0000    	-0.31755610E-02	 0.92116803E-05
  3161.0000    	  3162.0000    	-0.33269825E-02	 0.86491338E-05
  3162.0000    	  3163.0000    	-0.33281071E-02	 0.80082270E-05
  3163.0000    	  3164.0000    	-0.29499345E-02	 0.70859209E-05
  3164.0000    	  3165.0000    	-0.28292922E-02	 0.67271647E-05
  3165.0000    	  3166.0000    	-0.22779748E-02	 0.56919235E-05
  3166.0000    	  3167.0000    	-0.16270682E-02	 0.43503649E-05
  3167.0000    	  3168.0000    	-0.91187488E-03	 0.36202005E-05
  3168.0000    	  3169.0000    	-0.28298114E-02	 0.13948603E-04
  3169.0000    	  3170.0000    	-0.28704989E-02	 0.11404656E-04
  3170.0000    	  3171.0000    	-0.30617272E-02	 0.10057608E-04
  3171.0000    	  3172.0000    	-0.31966198E-02	 0.91954437E-05
  3172.0000    	  3173.0000    	-0.32722533E-02	 0.85184425E-05
  3173.0000    	  3174.0000    	-0.32744835E-02	 0.79384372E-05
  3174.0000    	  3175.0000    	-0.31215279E-02	 0.73757236E-05
  3175.0000    	  3176.0000    	-0.27771370E-02	 0.66363699E-05
  3176.0000    	  3177.0000    	-0.22417952E-02	 0.56270869E-05
  3177.0000    	  3178.0000    	-0.15794277E-02	 0.43980028E-05
  3178.0000    	  3179.0000    	-0.39244955E-03	 0.24692271E-05
  3179.0000    	  3180.0000    	-0.28189247E-02	 0.13932063E-04
  3180.0000    	  3181.0000    	-0.28818947E-02	 0.11415071E-04
  3181.0000    	  3182.0000    	-0.29979949E-02	 0.99634754E-05
  3182.0000    	  3183.0000    	-0.31219913E-02	 0.90068591E-05
  3183.0000    	  3184.0000    	-0.32150379E-02	 0.84687830E-05
  3184.0000    	  3185.0000    	-0.31926565E-02	 0.77829466E-05
  3185.0000    	  3186.0000    	-0.30630081E-02	 0.73204732E-05
  3186.0000    	  3187.0000    	-0.27105540E-02	 0.63312839E-05
  3187.0000    	  3188.0000    	-0.21956295E-02	 0.56164803E-05
  3188.0000    	  3189.0000    	-0.15440949E-02	 0.47688925E-05
  3189.0000    	  3190.0000    	-0.21355210E-03	 0.18331688E-05
  3190.0000    	  3191.0000    	-0.26126879E-02	 0.13275265E-04
  3191.0000    	  3192.0000    	-0.27540068E-02	 0.11072202E-04
  3192.0000    	  3193.0000    	-0.29470910E-02	 0.99191230E-05
  3193.0000    	  3194.0000    	-0.30654829E-02	 0.89421909E-05
  3194.0000    	  3195.0000    	-0.31623971E-02	 0.82944962E-05
  3195.0000    	  3196.0000    	-0.31478231E-02	 0.77789500E-05
  3196.0000    	  3197.0000    	-0.26282192E-02	 0.66220456E-05
  3197.0000    	  3198.0000    	-0.26510566E-02	 0.62445941E-05
  3198.0000    	  3199.0000    	-0.21415404E-02	 0.52744667E-05
  3199.0000    	  3200.0000    	-0.14937443E-02	 0.45247357E-05
  3200.0000    	  3201.0000    	-0.81428312E-03	 0.36912107E-05
  3201.0000    	  3202.0000    	-0.26971664E-02	 0.13523500E-04
  3202.0000    	  3203.0000    	-0.27641323E-02	 0.11078091E-04
  3203.0000    	  3204.0000    	-0.22736217E-02	 0.86077691E-05
  3204.0000    	  3205.0000    	-0.30130656E-02	 0.88986272E-05
  3205.0000    	  3206.0000    	-0.30994221E-02	 0.82235914E-05
  3206.0000    	  3207.0000    	-0.30955987E-02	 0.75863815E-05
  3207.0000    	  3208.0000    	-0.29426622E-02	 0.70841710E-05
  3208.0000    	  3209.0000    	-0.25612185E-02	 0.62671486E-05
  3209.0000    	  3210.0000    	-0.20983683E-02	 0.53737440E-05
  3210.0000    	  3211.0000    	-0.14518392E-02	 0.39389436E-05
  3211.0000    	  3212.0000    	-0.78650149E-03	 0.36855909E-05
  3212.0000    	  3213.0000    	-0.16610453E-02	 0.10568191E-04
  3213.0000    	  3214.0000    	-0.26186596E-02	 0.10815917E-04
  3214.0000    	  3215.0000    	-0.28678294E-02	 0.97184704E-05
  3215.0000    	  3216.0000    	-0.29629919E-02	 0.87407781E-05
  3216.0000    	  3217.0000    	-0.30199446E-02	 0.81357057E-05
  3217.0000    	  3218.0000    	-0.30332799E-02	 0.74734518E-05
  3218.0000    	  3219.0000    	-0.28752635E-02	 0.68902245E-05
  3219.0000    	  3220.0000    	-0.25512136E-02	 0.62362036E-05
  3220.0000    	  3221.0000    	-0.20326138E-02	 0.53899142E-05
  3221.0000    	  3222.0000    	-0.14185298E-02	 0.47782607E-05
  3222.0000    	  3223.0000    	-0.74858865E-03	 0.35356475E-05
  3223.0000    	  3224.0000    	-0.26595141E-02	 0.13409644E-04
  3224.0000    	  3225.0000    	-0.26853478E-02	 0.10934191E-04
  3225.0000    	  3226.0000    	-0.27736936E-02	 0.95295202E-05
  3226.0000    	  3227.0000    	-0.29242596E-02	 0.87142123E-05
  3227.0000    	  3228.0000    	-0.30139418E-02	 0.80755367E-05
  3228.0000    	  3229.0000    	-0.29775467E-02	 0.74354678E-05
  3229.0000    	  3230.0000    	-0.28263936E-02	 0.67962771E-05
