# xi3
# underflow	 -83.248056    	 0.17074731E-02
# overflow	 -1.2132066    	 0.21241378E-03
# sum	 -95.824702    	 0.18417891E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17187306E-01	 0.35066547E-04
  3125.0000    	  3126.0000    	-0.17557613E-01	 0.32429354E-04
  3126.0000    	  3127.0000    	-0.18060016E-01	 0.29900925E-04
  3127.0000    	  3128.0000    	-0.18754327E-01	 0.28466393E-04
  3128.0000    	  3129.0000    	-0.19321188E-01	 0.27316313E-04
  3129.0000    	  3130.0000    	-0.19652591E-01	 0.26295011E-04
  3130.0000    	  3131.0000    	-0.19470448E-01	 0.25339880E-04
  3131.0000    	  3132.0000    	-0.18685217E-01	 0.23337171E-04
  3132.0000    	  3133.0000    	-0.17305582E-01	 0.21866119E-04
  3133.0000    	  3134.0000    	-0.15202253E-01	 0.21076080E-04
  3134.0000    	  3135.0000    	-0.12624994E-01	 0.20946081E-04
  3135.0000    	  3136.0000    	-0.17074761E-01	 0.35129495E-04
  3136.0000    	  3137.0000    	-0.17352818E-01	 0.32002302E-04
  3137.0000    	  3138.0000    	-0.17877715E-01	 0.29830073E-04
  3138.0000    	  3139.0000    	-0.18488490E-01	 0.28278407E-04
  3139.0000    	  3140.0000    	-0.19081522E-01	 0.27094704E-04
  3140.0000    	  3141.0000    	-0.19360159E-01	 0.26107798E-04
  3141.0000    	  3142.0000    	-0.19221500E-01	 0.25029436E-04
  3142.0000    	  3143.0000    	-0.18473781E-01	 0.23274129E-04
  3143.0000    	  3144.0000    	-0.16798037E-01	 0.21425465E-04
  3144.0000    	  3145.0000    	-0.15019516E-01	 0.20752597E-04
  3145.0000    	  3146.0000    	-0.12502395E-01	 0.21283740E-04
  3146.0000    	  3147.0000    	-0.16833726E-01	 0.34924345E-04
  3147.0000    	  3148.0000    	-0.17100221E-01	 0.31615581E-04
  3148.0000    	  3149.0000    	-0.17652991E-01	 0.29572031E-04
  3149.0000    	  3150.0000    	-0.18293743E-01	 0.28078807E-04
  3150.0000    	  3151.0000    	-0.18891960E-01	 0.26878517E-04
  3151.0000    	  3152.0000    	-0.19168061E-01	 0.25839636E-04
