# xi2
# underflow	  4.8128498    	 0.13443047E-03
# overflow	 0.90593796E-01	 0.13362603E-04
# sum	  5.7162425    	 0.14200233E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23481608E-02	 0.28980427E-05
  3125.0000    	  3126.0000    	 0.22483699E-02	 0.26523103E-05
  3126.0000    	  3127.0000    	 0.20615437E-02	 0.23819122E-05
  3127.0000    	  3128.0000    	 0.17937683E-02	 0.20750534E-05
  3128.0000    	  3129.0000    	 0.14776570E-02	 0.17884443E-05
  3129.0000    	  3130.0000    	 0.11425168E-02	 0.14977620E-05
  3130.0000    	  3131.0000    	 0.82799382E-03	 0.12413261E-05
  3131.0000    	  3132.0000    	 0.57311348E-03	 0.10784302E-05
  3132.0000    	  3133.0000    	 0.40100587E-03	 0.10060723E-05
  3133.0000    	  3134.0000    	 0.31582394E-03	 0.97287810E-06
  3134.0000    	  3135.0000    	 0.29728016E-03	 0.10144275E-05
  3135.0000    	  3136.0000    	 0.23216575E-02	 0.28694057E-05
  3136.0000    	  3137.0000    	 0.22195479E-02	 0.26377047E-05
  3137.0000    	  3138.0000    	 0.20335424E-02	 0.23632659E-05
  3138.0000    	  3139.0000    	 0.17740270E-02	 0.20619968E-05
  3139.0000    	  3140.0000    	 0.14577435E-02	 0.17437659E-05
  3140.0000    	  3141.0000    	 0.11245585E-02	 0.14493484E-05
  3141.0000    	  3142.0000    	 0.81728440E-03	 0.12200077E-05
  3142.0000    	  3143.0000    	 0.56412198E-03	 0.10605574E-05
  3143.0000    	  3144.0000    	 0.39811314E-03	 0.10114495E-05
  3144.0000    	  3145.0000    	 0.31562090E-03	 0.97330209E-06
  3145.0000    	  3146.0000    	 0.29724179E-03	 0.10012853E-05
  3146.0000    	  3147.0000    	 0.22914490E-02	 0.28423759E-05
  3147.0000    	  3148.0000    	 0.21966874E-02	 0.26098561E-05
  3148.0000    	  3149.0000    	 0.20086092E-02	 0.23409259E-05
  3149.0000    	  3150.0000    	 0.17477729E-02	 0.20417468E-05
  3150.0000    	  3151.0000    	 0.14383978E-02	 0.17239241E-05
  3151.0000    	  3152.0000    	 0.11151925E-02	 0.14435971E-05
  3152.0000    	  3153.0000    	 0.80767249E-03	 0.12088473E-05
  3153.0000    	  3154.0000    	 0.55990048E-03	 0.10604333E-05
  3154.0000    	  3155.0000    	 0.39399143E-03	 0.98371210E-06
  3155.0000    	  3156.0000    	 0.31316152E-03	 0.96149233E-06
  3156.0000    	  3157.0000    	 0.29644256E-03	 0.99352514E-06
  3157.0000    	  3158.0000    	 0.22650334E-02	 0.28199981E-05
  3158.0000    	  3159.0000    	 0.21716284E-02	 0.25871059E-05
  3159.0000    	  3160.0000    	 0.19888637E-02	 0.23246734E-05
  3160.0000    	  3161.0000    	 0.17290588E-02	 0.20263305E-05
  3161.0000    	  3162.0000    	 0.14246947E-02	 0.17184065E-05
  3162.0000    	  3163.0000    	 0.10992637E-02	 0.14234447E-05
  3163.0000    	  3164.0000    	 0.79721402E-03	 0.11967827E-05
  3164.0000    	  3165.0000    	 0.55391183E-03	 0.10533972E-05
  3165.0000    	  3166.0000    	 0.39080254E-03	 0.98195377E-06
  3166.0000    	  3167.0000    	 0.31099150E-03	 0.95205528E-06
  3167.0000    	  3168.0000    	 0.29481619E-03	 0.97248414E-06
  3168.0000    	  3169.0000    	 0.22417348E-02	 0.27964575E-05
  3169.0000    	  3170.0000    	 0.21444572E-02	 0.25645559E-05
  3170.0000    	  3171.0000    	 0.19618591E-02	 0.23004456E-05
  3171.0000    	  3172.0000    	 0.17074354E-02	 0.20095638E-05
  3172.0000    	  3173.0000    	 0.14014597E-02	 0.16957317E-05
  3173.0000    	  3174.0000    	 0.10847744E-02	 0.14155450E-05
  3174.0000    	  3175.0000    	 0.78733423E-03	 0.11903613E-05
  3175.0000    	  3176.0000    	 0.54660111E-03	 0.10420073E-05
  3176.0000    	  3177.0000    	 0.38783725E-03	 0.96935985E-06
  3177.0000    	  3178.0000    	 0.31180355E-03	 0.97075169E-06
  3178.0000    	  3179.0000    	 0.29311078E-03	 0.96139225E-06
  3179.0000    	  3180.0000    	 0.22080408E-02	 0.27679935E-05
  3180.0000    	  3181.0000    	 0.21170900E-02	 0.25422163E-05
  3181.0000    	  3182.0000    	 0.19380620E-02	 0.22828780E-05
  3182.0000    	  3183.0000    	 0.16835534E-02	 0.19928388E-05
  3183.0000    	  3184.0000    	 0.13863128E-02	 0.16871326E-05
  3184.0000    	  3185.0000    	 0.10696863E-02	 0.13994721E-05
  3185.0000    	  3186.0000    	 0.77853343E-03	 0.11793879E-05
  3186.0000    	  3187.0000    	 0.54104300E-03	 0.10393568E-05
  3187.0000    	  3188.0000    	 0.38603418E-03	 0.97669115E-06
  3188.0000    	  3189.0000    	 0.30947746E-03	 0.94960225E-06
  3189.0000    	  3190.0000    	 0.29284070E-03	 0.97359635E-06
  3190.0000    	  3191.0000    	 0.21849714E-02	 0.27456888E-05
  3191.0000    	  3192.0000    	 0.20949542E-02	 0.25242921E-05
  3192.0000    	  3193.0000    	 0.19160510E-02	 0.22706146E-05
  3193.0000    	  3194.0000    	 0.16674177E-02	 0.19806341E-05
  3194.0000    	  3195.0000    	 0.13693517E-02	 0.16723762E-05
  3195.0000    	  3196.0000    	 0.10564098E-02	 0.14110195E-05
  3196.0000    	  3197.0000    	 0.76879542E-03	 0.11744636E-05
  3197.0000    	  3198.0000    	 0.53481897E-03	 0.10277075E-05
  3198.0000    	  3199.0000    	 0.38100800E-03	 0.95096783E-06
  3199.0000    	  3200.0000    	 0.30669941E-03	 0.94003995E-06
  3200.0000    	  3201.0000    	 0.29260746E-03	 0.96897739E-06
  3201.0000    	  3202.0000    	 0.21601562E-02	 0.27235590E-05
  3202.0000    	  3203.0000    	 0.20676954E-02	 0.25018144E-05
  3203.0000    	  3204.0000    	 0.18924557E-02	 0.22485618E-05
  3204.0000    	  3205.0000    	 0.16459576E-02	 0.19619166E-05
  3205.0000    	  3206.0000    	 0.13522615E-02	 0.16566591E-05
  3206.0000    	  3207.0000    	 0.10466290E-02	 0.13829334E-05
  3207.0000    	  3208.0000    	 0.75754990E-03	 0.11601777E-05
  3208.0000    	  3209.0000    	 0.52914193E-03	 0.10193184E-05
  3209.0000    	  3210.0000    	 0.37822666E-03	 0.95667855E-06
  3210.0000    	  3211.0000    	 0.30697099E-03	 0.96870731E-06
  3211.0000    	  3212.0000    	 0.29109030E-03	 0.97449037E-06
