# xi2
# underflow	  1.8051918    	 0.10956980E-03
# overflow	 0.59186623E-01	 0.91626696E-05
# sum	  2.4185710    	 0.11285449E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39952059E-03	 0.87274234E-06
  3125.0000    	  3126.0000    	 0.48389565E-03	 0.87027663E-06
  3126.0000    	  3127.0000    	 0.64112201E-03	 0.94452541E-06
  3127.0000    	  3128.0000    	 0.84029814E-03	 0.10484110E-05
  3128.0000    	  3129.0000    	 0.10422026E-02	 0.11499079E-05
  3129.0000    	  3130.0000    	 0.11966249E-02	 0.12138894E-05
  3130.0000    	  3131.0000    	 0.12614792E-02	 0.11979790E-05
  3131.0000    	  3132.0000    	 0.12007637E-02	 0.12052172E-05
  3132.0000    	  3133.0000    	 0.10081730E-02	 0.11495671E-05
  3133.0000    	  3134.0000    	 0.71158180E-03	 0.94967964E-06
  3134.0000    	  3135.0000    	 0.36544235E-03	 0.68911508E-06
  3135.0000    	  3136.0000    	 0.40283335E-03	 0.86738254E-06
  3136.0000    	  3137.0000    	 0.48456305E-03	 0.87923393E-06
  3137.0000    	  3138.0000    	 0.63761915E-03	 0.94989628E-06
  3138.0000    	  3139.0000    	 0.83538039E-03	 0.10474851E-05
  3139.0000    	  3140.0000    	 0.10318457E-02	 0.11380700E-05
  3140.0000    	  3141.0000    	 0.11848220E-02	 0.11778421E-05
  3141.0000    	  3142.0000    	 0.12448278E-02	 0.11811976E-05
  3142.0000    	  3143.0000    	 0.11827186E-02	 0.11863220E-05
  3143.0000    	  3144.0000    	 0.99084573E-03	 0.11469690E-05
  3144.0000    	  3145.0000    	 0.69614482E-03	 0.93390670E-06
  3145.0000    	  3146.0000    	 0.35484869E-03	 0.67008840E-06
  3146.0000    	  3147.0000    	 0.40474122E-03	 0.86338420E-06
  3147.0000    	  3148.0000    	 0.48655393E-03	 0.86326693E-06
  3148.0000    	  3149.0000    	 0.63654422E-03	 0.93653569E-06
  3149.0000    	  3150.0000    	 0.82896863E-03	 0.10357678E-05
  3150.0000    	  3151.0000    	 0.10229551E-02	 0.11235702E-05
