# xi4
# underflow	 -10.635832    	 0.27021673E-03
# overflow	-0.52350591E-01	 0.34270524E-04
# sum	 -11.648889    	 0.30250332E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20430667E-02	 0.99084816E-05
  3125.0000    	  3126.0000    	-0.20625517E-02	 0.80975524E-05
  3126.0000    	  3127.0000    	-0.22159035E-02	 0.71943638E-05
  3127.0000    	  3128.0000    	-0.21484784E-02	 0.63667931E-05
  3128.0000    	  3129.0000    	-0.24306664E-02	 0.62941457E-05
  3129.0000    	  3130.0000    	-0.24703419E-02	 0.58946210E-05
  3130.0000    	  3131.0000    	-0.23535095E-02	 0.54840657E-05
  3131.0000    	  3132.0000    	-0.22079047E-02	 0.51160065E-05
  3132.0000    	  3133.0000    	-0.18568791E-02	 0.45822440E-05
  3133.0000    	  3134.0000    	-0.14099271E-02	 0.38836448E-05
  3134.0000    	  3135.0000    	-0.93023028E-03	 0.32415695E-05
  3135.0000    	  3136.0000    	-0.12374934E-02	 0.77193577E-05
  3136.0000    	  3137.0000    	-0.20922642E-02	 0.80933444E-05
  3137.0000    	  3138.0000    	-0.21806467E-02	 0.71501953E-05
  3138.0000    	  3139.0000    	-0.23155629E-02	 0.66133784E-05
  3139.0000    	  3140.0000    	-0.23934988E-02	 0.61694662E-05
  3140.0000    	  3141.0000    	-0.23953234E-02	 0.57373769E-05
  3141.0000    	  3142.0000    	-0.22555781E-02	 0.53423700E-05
  3142.0000    	  3143.0000    	-0.21572550E-02	 0.50996157E-05
  3143.0000    	  3144.0000    	-0.18264011E-02	 0.46141305E-05
  3144.0000    	  3145.0000    	-0.13822645E-02	 0.38188148E-05
  3145.0000    	  3146.0000    	-0.90431428E-03	 0.29827937E-05
  3146.0000    	  3147.0000    	-0.18929303E-02	 0.94864798E-05
  3147.0000    	  3148.0000    	-0.20482355E-02	 0.80653601E-05
  3148.0000    	  3149.0000    	-0.21624917E-02	 0.71344725E-05
  3149.0000    	  3150.0000    	-0.22760602E-02	 0.65681558E-05
  3150.0000    	  3151.0000    	-0.23568618E-02	 0.60984047E-05
  3151.0000    	  3152.0000    	-0.23902300E-02	 0.57068837E-05
  3152.0000    	  3153.0000    	-0.23186021E-02	 0.54088329E-05
  3153.0000    	  3154.0000    	-0.20991363E-02	 0.49760196E-05
  3154.0000    	  3155.0000    	-0.17783075E-02	 0.45743846E-05
  3155.0000    	  3156.0000    	-0.13435626E-02	 0.37129040E-05
  3156.0000    	  3157.0000    	-0.87344465E-03	 0.28627628E-05
  3157.0000    	  3158.0000    	-0.19664153E-02	 0.96553606E-05
  3158.0000    	  3159.0000    	-0.19627366E-02	 0.78657370E-05
  3159.0000    	  3160.0000    	-0.21224424E-02	 0.70449242E-05
  3160.0000    	  3161.0000    	-0.22226368E-02	 0.64622226E-05
  3161.0000    	  3162.0000    	-0.23175134E-02	 0.60906032E-05
  3162.0000    	  3163.0000    	-0.23474098E-02	 0.56938522E-05
  3163.0000    	  3164.0000    	-0.21278541E-02	 0.51308308E-05
  3164.0000    	  3165.0000    	-0.20708481E-02	 0.49533527E-05
  3165.0000    	  3166.0000    	-0.17225298E-02	 0.42765700E-05
  3166.0000    	  3167.0000    	-0.13099140E-02	 0.33725357E-05
  3167.0000    	  3168.0000    	-0.85315170E-03	 0.28549870E-05
  3168.0000    	  3169.0000    	-0.19194263E-02	 0.95443793E-05
  3169.0000    	  3170.0000    	-0.19547754E-02	 0.78531572E-05
  3170.0000    	  3171.0000    	-0.20968423E-02	 0.69513047E-05
  3171.0000    	  3172.0000    	-0.22059631E-02	 0.64077661E-05
