# xi0
# underflow	 -2.5747238    	 0.88340406E-04
# overflow	-0.85174536E-01	 0.72524503E-05
# sum	 -3.1940443    	 0.90254506E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11610167E-02	 0.82027528E-06
  3125.0000    	  3126.0000    	-0.10826134E-02	 0.76121491E-06
  3126.0000    	  3127.0000    	-0.94156608E-03	 0.68548496E-06
  3127.0000    	  3128.0000    	-0.76417254E-03	 0.58632610E-06
  3128.0000    	  3129.0000    	-0.58107348E-03	 0.48815810E-06
  3129.0000    	  3130.0000    	-0.42119853E-03	 0.40710726E-06
  3130.0000    	  3131.0000    	-0.30401953E-03	 0.35532280E-06
  3131.0000    	  3132.0000    	-0.23575957E-03	 0.33686681E-06
  3132.0000    	  3133.0000    	-0.21100908E-03	 0.33758496E-06
  3133.0000    	  3134.0000    	-0.21008520E-03	 0.36569334E-06
  3134.0000    	  3135.0000    	-0.21225699E-03	 0.41344966E-06
  3135.0000    	  3136.0000    	-0.11563914E-02	 0.81378659E-06
  3136.0000    	  3137.0000    	-0.10797182E-02	 0.75693752E-06
  3137.0000    	  3138.0000    	-0.94043608E-03	 0.68043985E-06
  3138.0000    	  3139.0000    	-0.76443568E-03	 0.58784346E-06
  3139.0000    	  3140.0000    	-0.58200627E-03	 0.48910656E-06
  3140.0000    	  3141.0000    	-0.42370055E-03	 0.40939022E-06
  3141.0000    	  3142.0000    	-0.30680276E-03	 0.35862814E-06
  3142.0000    	  3143.0000    	-0.23846878E-03	 0.33332530E-06
  3143.0000    	  3144.0000    	-0.21286276E-03	 0.33781939E-06
  3144.0000    	  3145.0000    	-0.21141732E-03	 0.36773983E-06
  3145.0000    	  3146.0000    	-0.21152139E-03	 0.41464932E-06
  3146.0000    	  3147.0000    	-0.11542334E-02	 0.81260516E-06
  3147.0000    	  3148.0000    	-0.10781047E-02	 0.75576243E-06
  3148.0000    	  3149.0000    	-0.93816356E-03	 0.67890872E-06
  3149.0000    	  3150.0000    	-0.76408465E-03	 0.58693309E-06
  3150.0000    	  3151.0000    	-0.58335852E-03	 0.49078344E-06
  3151.0000    	  3152.0000    	-0.42541714E-03	 0.41133469E-06
  3152.0000    	  3153.0000    	-0.30939863E-03	 0.35860663E-06
  3153.0000    	  3154.0000    	-0.24150137E-03	 0.33660594E-06
  3154.0000    	  3155.0000    	-0.21500151E-03	 0.34227687E-06
  3155.0000    	  3156.0000    	-0.21235781E-03	 0.37174889E-06
  3156.0000    	  3157.0000    	-0.21251177E-03	 0.41858396E-06
  3157.0000    	  3158.0000    	-0.11503883E-02	 0.81288567E-06
  3158.0000    	  3159.0000    	-0.10748049E-02	 0.75398399E-06
  3159.0000    	  3160.0000    	-0.93725602E-03	 0.67919679E-06
  3160.0000    	  3161.0000    	-0.76353585E-03	 0.59240670E-06
  3161.0000    	  3162.0000    	-0.58359160E-03	 0.49060999E-06
  3162.0000    	  3163.0000    	-0.42666172E-03	 0.40964666E-06
  3163.0000    	  3164.0000    	-0.31215053E-03	 0.36150074E-06
  3164.0000    	  3165.0000    	-0.24359027E-03	 0.33984882E-06
  3165.0000    	  3166.0000    	-0.21685890E-03	 0.34289569E-06
  3166.0000    	  3167.0000    	-0.21321267E-03	 0.36932905E-06
  3167.0000    	  3168.0000    	-0.21276292E-03	 0.41962476E-06
  3168.0000    	  3169.0000    	-0.11475186E-02	 0.80627714E-06
