# xi4
# underflow	 -4.3539257    	 0.11746362E-03
# overflow	-0.78281200E-01	 0.32038761E-04
# sum	 -4.9850818    	 0.14428470E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29318972E-03	 0.26632921E-05
  3125.0000    	  3126.0000    	-0.33921164E-03	 0.23673040E-05
  3126.0000    	  3127.0000    	-0.37332434E-03	 0.19720344E-05
  3127.0000    	  3128.0000    	-0.30449188E-03	 0.15621296E-05
  3128.0000    	  3129.0000    	-0.59561181E-03	 0.19828964E-05
  3129.0000    	  3130.0000    	-0.73059562E-03	 0.21441160E-05
  3130.0000    	  3131.0000    	-0.70512771E-03	 0.22071361E-05
  3131.0000    	  3132.0000    	-0.10775639E-02	 0.29296911E-05
  3132.0000    	  3133.0000    	-0.12606376E-02	 0.35546685E-05
  3133.0000    	  3134.0000    	-0.13761974E-02	 0.42321934E-05
  3134.0000    	  3135.0000    	-0.14669012E-02	 0.51027507E-05
  3135.0000    	  3136.0000    	-0.38465894E-04	 0.10120268E-05
  3136.0000    	  3137.0000    	-0.35205782E-03	 0.24396185E-05
  3137.0000    	  3138.0000    	-0.22036159E-03	 0.15456203E-05
  3138.0000    	  3139.0000    	-0.48630996E-03	 0.19065781E-05
  3139.0000    	  3140.0000    	-0.58389891E-03	 0.19330906E-05
  3140.0000    	  3141.0000    	-0.60794647E-03	 0.19552729E-05
  3141.0000    	  3142.0000    	-0.38244827E-03	 0.16106780E-05
  3142.0000    	  3143.0000    	-0.10717036E-02	 0.29487536E-05
  3143.0000    	  3144.0000    	-0.12489732E-02	 0.34980463E-05
  3144.0000    	  3145.0000    	-0.13947926E-02	 0.42301206E-05
  3145.0000    	  3146.0000    	-0.14583806E-02	 0.50799573E-05
  3146.0000    	  3147.0000    	-0.63107332E-04	 0.12960072E-05
  3147.0000    	  3148.0000    	-0.22577025E-03	 0.20578443E-05
  3148.0000    	  3149.0000    	-0.40106561E-03	 0.21147653E-05
  3149.0000    	  3150.0000    	-0.48400271E-03	 0.19296559E-05
  3150.0000    	  3151.0000    	-0.58918915E-03	 0.19438268E-05
  3151.0000    	  3152.0000    	-0.72601484E-03	 0.21413993E-05
  3152.0000    	  3153.0000    	-0.89006314E-03	 0.25026251E-05
  3153.0000    	  3154.0000    	-0.10586456E-02	 0.28996380E-05
  3154.0000    	  3155.0000    	-0.12427094E-02	 0.35160170E-05
  3155.0000    	  3156.0000    	-0.13817450E-02	 0.42103214E-05
  3156.0000    	  3157.0000    	-0.14439666E-02	 0.50551804E-05
  3157.0000    	  3158.0000    	-0.28052630E-03	 0.27394418E-05
  3158.0000    	  3159.0000    	-0.75895314E-04	 0.11331520E-05
  3159.0000    	  3160.0000    	-0.39155893E-03	 0.20506821E-05
  3160.0000    	  3161.0000    	-0.48191339E-03	 0.19857578E-05
  3161.0000    	  3162.0000    	-0.58438410E-03	 0.19739958E-05
  3162.0000    	  3163.0000    	-0.72305682E-03	 0.21984274E-05
  3163.0000    	  3164.0000    	-0.48700017E-03	 0.18280578E-05
  3164.0000    	  3165.0000    	-0.10393735E-02	 0.28631014E-05
  3165.0000    	  3166.0000    	-0.11993638E-02	 0.34424120E-05
  3166.0000    	  3167.0000    	-0.13762177E-02	 0.41704737E-05
  3167.0000    	  3168.0000    	-0.14322371E-02	 0.49970365E-05
  3168.0000    	  3169.0000    	-0.15789630E-03	 0.20970288E-05
  3169.0000    	  3170.0000    	-0.25441170E-03	 0.21194240E-05
  3170.0000    	  3171.0000    	-0.40216499E-03	 0.21133694E-05
  3171.0000    	  3172.0000    	-0.47372267E-03	 0.19071745E-05
  3172.0000    	  3173.0000    	-0.58055884E-03	 0.19555003E-05
  3173.0000    	  3174.0000    	-0.71543977E-03	 0.21220756E-05
  3174.0000    	  3175.0000    	-0.87923261E-03	 0.24589300E-05
  3175.0000    	  3176.0000    	-0.10547660E-02	 0.29148072E-05
  3176.0000    	  3177.0000    	-0.12190962E-02	 0.34683415E-05
  3177.0000    	  3178.0000    	-0.13682591E-02	 0.41622568E-05
  3178.0000    	  3179.0000    	-0.13332289E-02	 0.48270339E-05
  3179.0000    	  3180.0000    	-0.27699980E-03	 0.27326720E-05
  3180.0000    	  3181.0000    	-0.32562670E-03	 0.25608807E-05
  3181.0000    	  3182.0000    	-0.38858142E-03	 0.20519174E-05
  3182.0000    	  3183.0000    	-0.47123074E-03	 0.18847039E-05
  3183.0000    	  3184.0000    	-0.56261077E-03	 0.19526402E-05
  3184.0000    	  3185.0000    	-0.71217472E-03	 0.21452458E-05
  3185.0000    	  3186.0000    	-0.87273021E-03	 0.24591771E-05
  3186.0000    	  3187.0000    	-0.10460600E-02	 0.28751043E-05
  3187.0000    	  3188.0000    	-0.12112823E-02	 0.34177731E-05
  3188.0000    	  3189.0000    	-0.13402439E-02	 0.41073602E-05
  3189.0000    	  3190.0000    	-0.47951450E-03	 0.28655984E-05
  3190.0000    	  3191.0000    	-0.17237555E-03	 0.21068723E-05
  3191.0000    	  3192.0000    	-0.29784349E-03	 0.21851927E-05
  3192.0000    	  3193.0000    	-0.36741246E-03	 0.20273429E-05
  3193.0000    	  3194.0000    	-0.46475229E-03	 0.18643755E-05
  3194.0000    	  3195.0000    	-0.57720544E-03	 0.19387238E-05
  3195.0000    	  3196.0000    	-0.70680167E-03	 0.21410781E-05
  3196.0000    	  3197.0000    	-0.57000831E-03	 0.19773609E-05
  3197.0000    	  3198.0000    	-0.10398285E-02	 0.28731286E-05
  3198.0000    	  3199.0000    	-0.12082144E-02	 0.34060592E-05
  3199.0000    	  3200.0000    	-0.12337941E-02	 0.38923101E-05
  3200.0000    	  3201.0000    	-0.13914416E-02	 0.49476121E-05
  3201.0000    	  3202.0000    	-0.26185069E-03	 0.27002469E-05
  3202.0000    	  3203.0000    	-0.27556522E-03	 0.21797555E-05
  3203.0000    	  3204.0000    	-0.67960660E-04	 0.83648136E-06
  3204.0000    	  3205.0000    	-0.45142511E-03	 0.18718278E-05
  3205.0000    	  3206.0000    	-0.57379273E-03	 0.20648619E-05
  3206.0000    	  3207.0000    	-0.70773864E-03	 0.21310615E-05
  3207.0000    	  3208.0000    	-0.85978144E-03	 0.24198695E-05
  3208.0000    	  3209.0000    	-0.83223628E-03	 0.25825021E-05
  3209.0000    	  3210.0000    	-0.12008884E-02	 0.34177786E-05
  3210.0000    	  3211.0000    	-0.13267775E-02	 0.40193559E-05
  3211.0000    	  3212.0000    	-0.13784568E-02	 0.49088811E-05
  3212.0000    	  3213.0000    	-0.67752664E-05	 0.41994013E-06
  3213.0000    	  3214.0000    	-0.11819606E-03	 0.14444656E-05
  3214.0000    	  3215.0000    	-0.35867954E-03	 0.18915630E-05
  3215.0000    	  3216.0000    	-0.45894774E-03	 0.18928281E-05
  3216.0000    	  3217.0000    	-0.44651565E-03	 0.17231810E-05
  3217.0000    	  3218.0000    	-0.70091840E-03	 0.20891575E-05
  3218.0000    	  3219.0000    	-0.85734580E-03	 0.24337195E-05
  3219.0000    	  3220.0000    	-0.10279457E-02	 0.28684041E-05
  3220.0000    	  3221.0000    	-0.10841920E-02	 0.32532672E-05
  3221.0000    	  3222.0000    	-0.13157500E-02	 0.41023872E-05
  3222.0000    	  3223.0000    	-0.13637387E-02	 0.48743587E-05
  3223.0000    	  3224.0000    	-0.30240320E-03	 0.29678379E-05
  3224.0000    	  3225.0000    	-0.43342851E-04	 0.87216607E-06
  3225.0000    	  3226.0000    	-0.33001641E-03	 0.18835183E-05
  3226.0000    	  3227.0000    	-0.45372687E-03	 0.19053364E-05
  3227.0000    	  3228.0000    	-0.56844597E-03	 0.19230542E-05
  3228.0000    	  3229.0000    	-0.69643590E-03	 0.21203531E-05
  3229.0000    	  3230.0000    	-0.85247727E-03	 0.24100296E-05
  3230.0000    	  3231.0000    	-0.10119297E-02	 0.28287401E-05
  3231.0000    	  3232.0000    	-0.11853790E-02	 0.33922629E-05
  3232.0000    	  3233.0000    	-0.13032445E-02	 0.40672339E-05
  3233.0000    	  3234.0000    	-0.13286274E-02	 0.48085615E-05
  3234.0000    	  3235.0000    	-0.22936807E-03	 0.25833001E-05
  3235.0000    	  3236.0000    	-0.31670188E-03	 0.22778870E-05
  3236.0000    	  3237.0000    	-0.37350355E-03	 0.19844811E-05
  3237.0000    	  3238.0000    	-0.41237849E-03	 0.18282447E-05
  3238.0000    	  3239.0000    	-0.54407423E-03	 0.18756044E-05
  3239.0000    	  3240.0000    	-0.69321025E-03	 0.21145511E-05
  3240.0000    	  3241.0000    	-0.83339731E-03	 0.23935584E-05
  3241.0000    	  3242.0000    	-0.10137936E-02	 0.28211132E-05
  3242.0000    	  3243.0000    	-0.11719301E-02	 0.33832975E-05
  3243.0000    	  3244.0000    	-0.12841438E-02	 0.39610291E-05
  3244.0000    	  3245.0000    	-0.13380724E-02	 0.48249337E-05
  3245.0000    	  3246.0000    	-0.29732338E-04	 0.90484128E-06
  3246.0000    	  3247.0000    	-0.60165005E-04	 0.10099911E-05
  3247.0000    	  3248.0000    	-0.24984113E-03	 0.16796017E-05
  3248.0000    	  3249.0000    	-0.45914709E-03	 0.18553618E-05
  3249.0000    	  3250.0000    	-0.56093639E-03	 0.19497197E-05
  3250.0000    	  3251.0000    	-0.68548754E-03	 0.20851189E-05
  3251.0000    	  3252.0000    	-0.84312107E-03	 0.24046474E-05
