# xi3
# underflow	  11.502302    	 0.48120069E-03
# overflow	-0.22162797    	 0.47522622E-04
# sum	  9.5610274    	 0.49974340E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43328920E-03	 0.54299073E-05
  3125.0000    	  3126.0000    	-0.62740625E-03	 0.49779264E-05
  3126.0000    	  3127.0000    	-0.99360527E-03	 0.46124969E-05
  3127.0000    	  3128.0000    	-0.15141270E-02	 0.46021993E-05
  3128.0000    	  3129.0000    	-0.21183916E-02	 0.47323899E-05
  3129.0000    	  3130.0000    	-0.27351178E-02	 0.48971990E-05
  3130.0000    	  3131.0000    	-0.32378290E-02	 0.51652407E-05
  3131.0000    	  3132.0000    	-0.35200419E-02	 0.49305616E-05
  3132.0000    	  3133.0000    	-0.35166475E-02	 0.46950465E-05
  3133.0000    	  3134.0000    	-0.31660124E-02	 0.44440278E-05
  3134.0000    	  3135.0000    	-0.25443395E-02	 0.41809039E-05
  3135.0000    	  3136.0000    	-0.46504754E-03	 0.54725019E-05
  3136.0000    	  3137.0000    	-0.65127563E-03	 0.48915634E-05
  3137.0000    	  3138.0000    	-0.10143039E-02	 0.46418525E-05
  3138.0000    	  3139.0000    	-0.15220854E-02	 0.46278032E-05
  3139.0000    	  3140.0000    	-0.21176174E-02	 0.47071672E-05
  3140.0000    	  3141.0000    	-0.27097480E-02	 0.48841807E-05
  3141.0000    	  3142.0000    	-0.32101518E-02	 0.50941958E-05
  3142.0000    	  3143.0000    	-0.34873013E-02	 0.49626538E-05
  3143.0000    	  3144.0000    	-0.34089416E-02	 0.45999441E-05
  3144.0000    	  3145.0000    	-0.31241496E-02	 0.43688136E-05
  3145.0000    	  3146.0000    	-0.25099671E-02	 0.42451076E-05
  3146.0000    	  3147.0000    	-0.48379451E-03	 0.54304825E-05
  3147.0000    	  3148.0000    	-0.66885982E-03	 0.48435989E-05
  3148.0000    	  3149.0000    	-0.10256567E-02	 0.46171375E-05
  3149.0000    	  3150.0000    	-0.15250627E-02	 0.45965346E-05
  3150.0000    	  3151.0000    	-0.21168011E-02	 0.46762736E-05
  3151.0000    	  3152.0000    	-0.27028096E-02	 0.48526828E-05
  3152.0000    	  3153.0000    	-0.31839161E-02	 0.49361130E-05
  3153.0000    	  3154.0000    	-0.34532270E-02	 0.48009566E-05
  3154.0000    	  3155.0000    	-0.34275992E-02	 0.46054542E-05
  3155.0000    	  3156.0000    	-0.30794224E-02	 0.43248016E-05
  3156.0000    	  3157.0000    	-0.24696177E-02	 0.41167166E-05
  3157.0000    	  3158.0000    	-0.50677516E-03	 0.53718476E-05
  3158.0000    	  3159.0000    	-0.69789579E-03	 0.49948686E-05
  3159.0000    	  3160.0000    	-0.10397587E-02	 0.46356367E-05
  3160.0000    	  3161.0000    	-0.15295199E-02	 0.45229882E-05
  3161.0000    	  3162.0000    	-0.21144740E-02	 0.46725352E-05
  3162.0000    	  3163.0000    	-0.26884490E-02	 0.48989598E-05
  3163.0000    	  3164.0000    	-0.31604006E-02	 0.49103060E-05
  3164.0000    	  3165.0000    	-0.34230825E-02	 0.48941596E-05
  3165.0000    	  3166.0000    	-0.33803784E-02	 0.44874930E-05
  3166.0000    	  3167.0000    	-0.30403342E-02	 0.42714829E-05
