# xi4
# underflow	  3.5230349    	 0.17236220E-03
# overflow	 0.77967701E-01	 0.29866769E-04
# sum	  4.5140601    	 0.20394224E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12543439E-02	 0.69584724E-05
  3125.0000    	  3126.0000    	 0.13043497E-02	 0.57063820E-05
  3126.0000    	  3127.0000    	 0.14834198E-02	 0.50507186E-05
  3127.0000    	  3128.0000    	 0.13946071E-02	 0.43079444E-05
  3128.0000    	  3129.0000    	 0.17948557E-02	 0.44979733E-05
  3129.0000    	  3130.0000    	 0.19296949E-02	 0.43517070E-05
  3130.0000    	  3131.0000    	 0.19633465E-02	 0.42279777E-05
  3131.0000    	  3132.0000    	 0.20432689E-02	 0.42440069E-05
  3132.0000    	  3133.0000    	 0.19557638E-02	 0.41750753E-05
  3133.0000    	  3134.0000    	 0.17682420E-02	 0.41017078E-05
  3134.0000    	  3135.0000    	 0.15033955E-02	 0.41434924E-05
  3135.0000    	  3136.0000    	 0.45992756E-03	 0.42356025E-05
  3136.0000    	  3137.0000    	 0.13620563E-02	 0.58017545E-05
  3137.0000    	  3138.0000    	 0.14364006E-02	 0.49887056E-05
  3138.0000    	  3139.0000    	 0.16210534E-02	 0.46496450E-05
  3139.0000    	  3140.0000    	 0.17630183E-02	 0.44150494E-05
  3140.0000    	  3141.0000    	 0.18644102E-02	 0.42530176E-05
  3141.0000    	  3142.0000    	 0.18505242E-02	 0.40833693E-05
  3142.0000    	  3143.0000    	 0.20071546E-02	 0.42046486E-05
  3143.0000    	  3144.0000    	 0.19280187E-02	 0.41459300E-05
  3144.0000    	  3145.0000    	 0.17472303E-02	 0.40362336E-05
  3145.0000    	  3146.0000    	 0.14769882E-02	 0.40396598E-05
  3146.0000    	  3147.0000    	 0.11346672E-02	 0.66707565E-05
  3147.0000    	  3148.0000    	 0.13021451E-02	 0.57976115E-05
  3148.0000    	  3149.0000    	 0.14565618E-02	 0.50203425E-05
  3149.0000    	  3150.0000    	 0.15964592E-02	 0.46222783E-05
  3150.0000    	  3151.0000    	 0.17392581E-02	 0.43717013E-05
  3151.0000    	  3152.0000    	 0.18774072E-02	 0.42224544E-05
  3152.0000    	  3153.0000    	 0.19664743E-02	 0.41993070E-05
  3153.0000    	  3154.0000    	 0.19658409E-02	 0.41372854E-05
  3154.0000    	  3155.0000    	 0.18944695E-02	 0.41534152E-05
  3155.0000    	  3156.0000    	 0.17126677E-02	 0.39759219E-05
  3156.0000    	  3157.0000    	 0.14486492E-02	 0.39840263E-05
  3157.0000    	  3158.0000    	 0.12444067E-02	 0.69883378E-05
  3158.0000    	  3159.0000    	 0.11868152E-02	 0.54212256E-05
  3159.0000    	  3160.0000    	 0.14287313E-02	 0.49433892E-05
  3160.0000    	  3161.0000    	 0.15643672E-02	 0.45547437E-05
