# xi3
# underflow	  26.279852    	 0.57504292E-03
# overflow	 0.86096890E-01	 0.49582556E-04
# sum	  28.262453    	 0.60979499E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74983851E-02	 0.14425293E-04
  3125.0000    	  3126.0000    	 0.73607738E-02	 0.13289784E-04
  3126.0000    	  3127.0000    	 0.70048186E-02	 0.11898455E-04
  3127.0000    	  3128.0000    	 0.64728788E-02	 0.10522758E-04
  3128.0000    	  3129.0000    	 0.56843504E-02	 0.90458189E-05
  3129.0000    	  3130.0000    	 0.46708940E-02	 0.76236905E-05
  3130.0000    	  3131.0000    	 0.34391710E-02	 0.62356937E-05
  3131.0000    	  3132.0000    	 0.21110559E-02	 0.50568233E-05
  3132.0000    	  3133.0000    	 0.80068967E-03	 0.43039425E-05
  3133.0000    	  3134.0000    	-0.35307689E-03	 0.39814736E-05
  3134.0000    	  3135.0000    	-0.11752524E-02	 0.41529071E-05
  3135.0000    	  3136.0000    	 0.74140791E-02	 0.14359043E-04
  3136.0000    	  3137.0000    	 0.72491278E-02	 0.13189430E-04
  3137.0000    	  3138.0000    	 0.69074724E-02	 0.11815697E-04
  3138.0000    	  3139.0000    	 0.63504622E-02	 0.10383956E-04
  3139.0000    	  3140.0000    	 0.55824505E-02	 0.89536898E-05
  3140.0000    	  3141.0000    	 0.45686957E-02	 0.75784875E-05
  3141.0000    	  3142.0000    	 0.33652713E-02	 0.61849685E-05
  3142.0000    	  3143.0000    	 0.20612289E-02	 0.50310306E-05
  3143.0000    	  3144.0000    	 0.72252461E-03	 0.41146512E-05
  3144.0000    	  3145.0000    	-0.37036197E-03	 0.39033585E-05
  3145.0000    	  3146.0000    	-0.11959803E-02	 0.43179025E-05
  3146.0000    	  3147.0000    	 0.72998331E-02	 0.14273678E-04
  3147.0000    	  3148.0000    	 0.71254659E-02	 0.12943639E-04
  3148.0000    	  3149.0000    	 0.67956961E-02	 0.11673914E-04
  3149.0000    	  3150.0000    	 0.62576649E-02	 0.10293842E-04
  3150.0000    	  3151.0000    	 0.55027544E-02	 0.88531168E-05
  3151.0000    	  3152.0000    	 0.44953269E-02	 0.74293204E-05
  3152.0000    	  3153.0000    	 0.32979456E-02	 0.60775792E-05
  3153.0000    	  3154.0000    	 0.20059963E-02	 0.49191766E-05
  3154.0000    	  3155.0000    	 0.71968711E-03	 0.41247252E-05
  3155.0000    	  3156.0000    	-0.37957960E-03	 0.39124120E-05
  3156.0000    	  3157.0000    	-0.12043912E-02	 0.41133334E-05
  3157.0000    	  3158.0000    	 0.71719105E-02	 0.14007317E-04
  3158.0000    	  3159.0000    	 0.70185598E-02	 0.12953427E-04
  3159.0000    	  3160.0000    	 0.66867923E-02	 0.11549403E-04
  3160.0000    	  3161.0000    	 0.61454759E-02	 0.10130860E-04
  3161.0000    	  3162.0000    	 0.53886249E-02	 0.87222232E-05
  3162.0000    	  3163.0000    	 0.44164656E-02	 0.73647145E-05
  3163.0000    	  3164.0000    	 0.32356791E-02	 0.60040229E-05
  3164.0000    	  3165.0000    	 0.18937146E-02	 0.48250865E-05
  3165.0000    	  3166.0000    	 0.68571673E-03	 0.40798806E-05
  3166.0000    	  3167.0000    	-0.40898351E-03	 0.38324508E-05
  3167.0000    	  3168.0000    	-0.12174982E-02	 0.41149923E-05
  3168.0000    	  3169.0000    	 0.69980423E-02	 0.13843438E-04
  3169.0000    	  3170.0000    	 0.68983734E-02	 0.12704049E-04
  3170.0000    	  3171.0000    	 0.65878375E-02	 0.11442986E-04
  3171.0000    	  3172.0000    	 0.60565719E-02	 0.10049879E-04
  3172.0000    	  3173.0000    	 0.53060036E-02	 0.86470734E-05
  3173.0000    	  3174.0000    	 0.43387663E-02	 0.72525956E-05
  3174.0000    	  3175.0000    	 0.31658334E-02	 0.59018180E-05
  3175.0000    	  3176.0000    	 0.18979909E-02	 0.47987611E-05
  3176.0000    	  3177.0000    	 0.65529771E-03	 0.41090300E-05
  3177.0000    	  3178.0000    	-0.42550047E-03	 0.38866175E-05
  3178.0000    	  3179.0000    	-0.11981922E-02	 0.42487726E-05
  3179.0000    	  3180.0000    	 0.69516759E-02	 0.13856901E-04
  3180.0000    	  3181.0000    	 0.68154291E-02	 0.12607116E-04
  3181.0000    	  3182.0000    	 0.64837497E-02	 0.11308599E-04
  3182.0000    	  3183.0000    	 0.59682234E-02	 0.99789996E-05
  3183.0000    	  3184.0000    	 0.52184780E-02	 0.85518282E-05
