# xi3
# underflow	 -2.7556568    	 0.83516467E-04
# overflow	-0.53619003E-01	 0.10420526E-04
# sum	 -3.1912781    	 0.88365024E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68554058E-03	 0.14031667E-05
  3125.0000    	  3126.0000    	-0.66723563E-03	 0.12878796E-05
  3126.0000    	  3127.0000    	-0.62605934E-03	 0.11416195E-05
  3127.0000    	  3128.0000    	-0.57373313E-03	 0.10298178E-05
  3128.0000    	  3129.0000    	-0.51080766E-03	 0.92622620E-06
  3129.0000    	  3130.0000    	-0.45123484E-03	 0.84979445E-06
  3130.0000    	  3131.0000    	-0.40038848E-03	 0.83003420E-06
  3131.0000    	  3132.0000    	-0.36894308E-03	 0.77089192E-06
  3132.0000    	  3133.0000    	-0.35719980E-03	 0.77097480E-06
  3133.0000    	  3134.0000    	-0.35301876E-03	 0.79362454E-06
  3134.0000    	  3135.0000    	-0.33613897E-03	 0.82384477E-06
  3135.0000    	  3136.0000    	-0.68206410E-03	 0.14301271E-05
  3136.0000    	  3137.0000    	-0.66048429E-03	 0.12869884E-05
  3137.0000    	  3138.0000    	-0.62149260E-03	 0.11473580E-05
  3138.0000    	  3139.0000    	-0.56682356E-03	 0.10266389E-05
  3139.0000    	  3140.0000    	-0.50721472E-03	 0.93418673E-06
  3140.0000    	  3141.0000    	-0.44716137E-03	 0.87755270E-06
  3141.0000    	  3142.0000    	-0.39880644E-03	 0.82565408E-06
  3142.0000    	  3143.0000    	-0.36929488E-03	 0.78576702E-06
  3143.0000    	  3144.0000    	-0.32028442E-03	 0.72887847E-06
  3144.0000    	  3145.0000    	-0.35346689E-03	 0.77967323E-06
  3145.0000    	  3146.0000    	-0.34177855E-03	 0.86661063E-06
  3146.0000    	  3147.0000    	-0.67259292E-03	 0.14266967E-05
  3147.0000    	  3148.0000    	-0.65110138E-03	 0.12505806E-05
  3148.0000    	  3149.0000    	-0.61443211E-03	 0.11379846E-05
  3149.0000    	  3150.0000    	-0.56299865E-03	 0.10324351E-05
  3150.0000    	  3151.0000    	-0.50447952E-03	 0.91572877E-06
  3151.0000    	  3152.0000    	-0.44568195E-03	 0.84229793E-06
  3152.0000    	  3153.0000    	-0.39797492E-03	 0.79257559E-06
  3153.0000    	  3154.0000    	-0.36862236E-03	 0.75902446E-06
  3154.0000    	  3155.0000    	-0.35601283E-03	 0.76276319E-06
  3155.0000    	  3156.0000    	-0.35409196E-03	 0.79194239E-06
  3156.0000    	  3157.0000    	-0.34089986E-03	 0.83033445E-06
  3157.0000    	  3158.0000    	-0.66336254E-03	 0.13735511E-05
  3158.0000    	  3159.0000    	-0.64573187E-03	 0.13035326E-05
  3159.0000    	  3160.0000    	-0.60757341E-03	 0.11442293E-05
  3160.0000    	  3161.0000    	-0.55596688E-03	 0.10051287E-05
  3161.0000    	  3162.0000    	-0.49877139E-03	 0.91494367E-06
  3162.0000    	  3163.0000    	-0.44328607E-03	 0.85930134E-06
  3163.0000    	  3164.0000    	-0.39751932E-03	 0.78809899E-06
  3164.0000    	  3165.0000    	-0.36787588E-03	 0.78046359E-06
  3165.0000    	  3166.0000    	-0.35529124E-03	 0.74547768E-06
  3166.0000    	  3167.0000    	-0.35242134E-03	 0.77421969E-06
  3167.0000    	  3168.0000    	-0.34066815E-03	 0.80979621E-06
  3168.0000    	  3169.0000    	-0.64872284E-03	 0.13946186E-05
  3169.0000    	  3170.0000    	-0.63639029E-03	 0.12440248E-05
  3170.0000    	  3171.0000    	-0.60273142E-03	 0.11253558E-05
  3171.0000    	  3172.0000    	-0.55217061E-03	 0.10052749E-05
  3172.0000    	  3173.0000    	-0.49599050E-03	 0.92294426E-06
  3173.0000    	  3174.0000    	-0.44225838E-03	 0.84531511E-06
  3174.0000    	  3175.0000    	-0.39530515E-03	 0.77923809E-06
  3175.0000    	  3176.0000    	-0.36710790E-03	 0.75260403E-06
  3176.0000    	  3177.0000    	-0.35674690E-03	 0.75431571E-06
  3177.0000    	  3178.0000    	-0.35284237E-03	 0.79381941E-06
  3178.0000    	  3179.0000    	-0.33994577E-03	 0.86064109E-06
  3179.0000    	  3180.0000    	-0.64896795E-03	 0.14174460E-05
  3180.0000    	  3181.0000    	-0.63232768E-03	 0.12598030E-05
  3181.0000    	  3182.0000    	-0.59600011E-03	 0.11169638E-05
  3182.0000    	  3183.0000    	-0.54848091E-03	 0.10229554E-05
  3183.0000    	  3184.0000    	-0.49265803E-03	 0.90515423E-06
  3184.0000    	  3185.0000    	-0.43837966E-03	 0.82990814E-06
  3185.0000    	  3186.0000    	-0.39407052E-03	 0.78809134E-06
  3186.0000    	  3187.0000    	-0.36671597E-03	 0.74725061E-06
  3187.0000    	  3188.0000    	-0.35630079E-03	 0.74972678E-06
  3188.0000    	  3189.0000    	-0.35206314E-03	 0.76944195E-06
  3189.0000    	  3190.0000    	-0.33910488E-03	 0.84016550E-06
  3190.0000    	  3191.0000    	-0.64152540E-03	 0.14201870E-05
  3191.0000    	  3192.0000    	-0.62353315E-03	 0.12534416E-05
  3192.0000    	  3193.0000    	-0.59033836E-03	 0.11297902E-05
  3193.0000    	  3194.0000    	-0.54223668E-03	 0.10003366E-05
  3194.0000    	  3195.0000    	-0.48926765E-03	 0.90167586E-06
  3195.0000    	  3196.0000    	-0.43521644E-03	 0.82208024E-06
  3196.0000    	  3197.0000    	-0.39323943E-03	 0.78087501E-06
  3197.0000    	  3198.0000    	-0.36646112E-03	 0.75473660E-06
  3198.0000    	  3199.0000    	-0.35587741E-03	 0.74141714E-06
  3199.0000    	  3200.0000    	-0.35218554E-03	 0.76772828E-06
  3200.0000    	  3201.0000    	-0.33822878E-03	 0.84189024E-06
  3201.0000    	  3202.0000    	-0.63569019E-03	 0.14185369E-05
  3202.0000    	  3203.0000    	-0.61769001E-03	 0.12307680E-05
  3203.0000    	  3204.0000    	-0.58341547E-03	 0.10997872E-05
  3204.0000    	  3205.0000    	-0.53722735E-03	 0.99343836E-06
  3205.0000    	  3206.0000    	-0.48398618E-03	 0.89445375E-06
  3206.0000    	  3207.0000    	-0.43342794E-03	 0.81652232E-06
  3207.0000    	  3208.0000    	-0.39177547E-03	 0.77148141E-06
  3208.0000    	  3209.0000    	-0.36563144E-03	 0.78696235E-06
  3209.0000    	  3210.0000    	-0.35604691E-03	 0.75316812E-06
  3210.0000    	  3211.0000    	-0.35154985E-03	 0.77769920E-06
  3211.0000    	  3212.0000    	-0.33674929E-03	 0.83196910E-06
  3212.0000    	  3213.0000    	-0.62757448E-03	 0.13449095E-05
  3213.0000    	  3214.0000    	-0.61038201E-03	 0.12194352E-05
  3214.0000    	  3215.0000    	-0.57764995E-03	 0.10946376E-05
  3215.0000    	  3216.0000    	-0.53248617E-03	 0.98863497E-06
  3216.0000    	  3217.0000    	-0.47810833E-03	 0.94868689E-06
  3217.0000    	  3218.0000    	-0.43075044E-03	 0.83000738E-06
  3218.0000    	  3219.0000    	-0.38994606E-03	 0.76326898E-06
  3219.0000    	  3220.0000    	-0.36649865E-03	 0.74678527E-06
  3220.0000    	  3221.0000    	-0.35517460E-03	 0.74162962E-06
  3221.0000    	  3222.0000    	-0.35139635E-03	 0.77655734E-06
  3222.0000    	  3223.0000    	-0.32261131E-03	 0.80470765E-06
  3223.0000    	  3224.0000    	-0.61969581E-03	 0.13358773E-05
  3224.0000    	  3225.0000    	-0.60311327E-03	 0.12028072E-05
  3225.0000    	  3226.0000    	-0.57182944E-03	 0.10876439E-05
  3226.0000    	  3227.0000    	-0.52847486E-03	 0.98105712E-06
  3227.0000    	  3228.0000    	-0.47662674E-03	 0.89279851E-06
  3228.0000    	  3229.0000    	-0.42943444E-03	 0.82650922E-06
  3229.0000    	  3230.0000    	-0.38934571E-03	 0.76519516E-06
  3230.0000    	  3231.0000    	-0.36465125E-03	 0.74414114E-06
  3231.0000    	  3232.0000    	-0.35508799E-03	 0.73606055E-06
  3232.0000    	  3233.0000    	-0.35157301E-03	 0.76448533E-06
  3233.0000    	  3234.0000    	-0.33353506E-03	 0.81334053E-06
  3234.0000    	  3235.0000    	-0.61401065E-03	 0.13426334E-05
