# xi4
# underflow	  47.310959    	 0.79300658E-03
# overflow	 0.84060848E-01	 0.38655895E-04
# sum	  48.621441    	 0.81142721E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33795294E-02	 0.13852488E-04
  3125.0000    	  3126.0000    	 0.32463676E-02	 0.11417132E-04
  3126.0000    	  3127.0000    	 0.33675174E-02	 0.10155748E-04
  3127.0000    	  3128.0000    	 0.32262956E-02	 0.89590043E-05
  3128.0000    	  3129.0000    	 0.31922401E-02	 0.82541224E-05
  3129.0000    	  3130.0000    	 0.29598867E-02	 0.73330904E-05
  3130.0000    	  3131.0000    	 0.25670348E-02	 0.64296921E-05
  3131.0000    	  3132.0000    	 0.21806844E-02	 0.56158719E-05
  3132.0000    	  3133.0000    	 0.16585855E-02	 0.47740898E-05
  3133.0000    	  3134.0000    	 0.11303221E-02	 0.38150868E-05
  3134.0000    	  3135.0000    	 0.65662195E-03	 0.27971966E-05
  3135.0000    	  3136.0000    	 0.29343928E-02	 0.12911179E-04
  3136.0000    	  3137.0000    	 0.33258409E-02	 0.11483441E-04
  3137.0000    	  3138.0000    	 0.33170986E-02	 0.10074562E-04
  3138.0000    	  3139.0000    	 0.32788091E-02	 0.90320011E-05
  3139.0000    	  3140.0000    	 0.31303498E-02	 0.80795738E-05
  3140.0000    	  3141.0000    	 0.28782158E-02	 0.71772563E-05
  3141.0000    	  3142.0000    	 0.25035922E-02	 0.63085451E-05
  3142.0000    	  3143.0000    	 0.21307077E-02	 0.55943504E-05
  3143.0000    	  3144.0000    	 0.16311494E-02	 0.48207242E-05
  3144.0000    	  3145.0000    	 0.11151025E-02	 0.37845285E-05
  3145.0000    	  3146.0000    	 0.64631092E-03	 0.26308802E-05
  3146.0000    	  3147.0000    	 0.31985281E-02	 0.13454751E-04
  3147.0000    	  3148.0000    	 0.32658513E-02	 0.11459293E-04
  3148.0000    	  3149.0000    	 0.32640847E-02	 0.99610419E-05
  3149.0000    	  3150.0000    	 0.32156194E-02	 0.89452284E-05
  3150.0000    	  3151.0000    	 0.30791932E-02	 0.79789237E-05
  3151.0000    	  3152.0000    	 0.28578241E-02	 0.71085997E-05
  3152.0000    	  3153.0000    	 0.25269099E-02	 0.63071300E-05
  3153.0000    	  3154.0000    	 0.20642070E-02	 0.54516700E-05
  3154.0000    	  3155.0000    	 0.15880243E-02	 0.47325708E-05
  3155.0000    	  3156.0000    	 0.10875780E-02	 0.36775099E-05
  3156.0000    	  3157.0000    	 0.62657270E-03	 0.25035207E-05
  3157.0000    	  3158.0000    	 0.32089793E-02	 0.13445016E-04
  3158.0000    	  3159.0000    	 0.32028248E-02	 0.11276934E-04
  3159.0000    	  3160.0000    	 0.31936771E-02	 0.98092164E-05
  3160.0000    	  3161.0000    	 0.31141058E-02	 0.87309322E-05
  3161.0000    	  3162.0000    	 0.30201066E-02	 0.79367375E-05
  3162.0000    	  3163.0000    	 0.28031006E-02	 0.70706296E-05
  3163.0000    	  3164.0000    	 0.22944363E-02	 0.59520659E-05
  3164.0000    	  3165.0000    	 0.20446883E-02	 0.54013154E-05
  3165.0000    	  3166.0000    	 0.15323149E-02	 0.44293889E-05
  3166.0000    	  3167.0000    	 0.10597094E-02	 0.33471883E-05
  3167.0000    	  3168.0000    	 0.61441742E-03	 0.25097552E-05
  3168.0000    	  3169.0000    	 0.31356067E-02	 0.13283337E-04
  3169.0000    	  3170.0000    	 0.31015367E-02	 0.11027829E-04
  3170.0000    	  3171.0000    	 0.31461483E-02	 0.97178083E-05
  3171.0000    	  3172.0000    	 0.31013159E-02	 0.86913746E-05
  3172.0000    	  3173.0000    	 0.29681847E-02	 0.78110337E-05
  3173.0000    	  3174.0000    	 0.27561649E-02	 0.69966377E-05
  3174.0000    	  3175.0000    	 0.24314994E-02	 0.61928627E-05
  3175.0000    	  3176.0000    	 0.20090645E-02	 0.53769022E-05
  3176.0000    	  3177.0000    	 0.15218242E-02	 0.44109786E-05
  3177.0000    	  3178.0000    	 0.10341227E-02	 0.33039752E-05
  3178.0000    	  3179.0000    	 0.40108459E-03	 0.20775792E-05
  3179.0000    	  3180.0000    	 0.30916696E-02	 0.13173524E-04
  3180.0000    	  3181.0000    	 0.30944454E-02	 0.11032272E-04
  3181.0000    	  3182.0000    	 0.30797537E-02	 0.95950558E-05
  3182.0000    	  3183.0000    	 0.30225384E-02	 0.85113976E-05
  3183.0000    	  3184.0000    	 0.29113538E-02	 0.77398966E-05
  3184.0000    	  3185.0000    	 0.26853648E-02	 0.68122359E-05
  3185.0000    	  3186.0000    	 0.23900466E-02	 0.61551269E-05
  3186.0000    	  3187.0000    	 0.19626959E-02	 0.51182690E-05
  3187.0000    	  3188.0000    	 0.14938757E-02	 0.43839485E-05
  3188.0000    	  3189.0000    	 0.10133218E-02	 0.35451296E-05
  3189.0000    	  3190.0000    	 0.97620822E-04	 0.10178680E-05
  3190.0000    	  3191.0000    	 0.30110203E-02	 0.12922976E-04
  3191.0000    	  3192.0000    	 0.29071983E-02	 0.10619926E-04
  3192.0000    	  3193.0000    	 0.30254811E-02	 0.94685091E-05
  3193.0000    	  3194.0000    	 0.29638526E-02	 0.84239065E-05
  3194.0000    	  3195.0000    	 0.28641947E-02	 0.75703970E-05
  3195.0000    	  3196.0000    	 0.26464406E-02	 0.67907055E-05
  3196.0000    	  3197.0000    	 0.21439047E-02	 0.57175477E-05
  3197.0000    	  3198.0000    	 0.19200518E-02	 0.50458828E-05
  3198.0000    	  3199.0000    	 0.14581958E-02	 0.41353252E-05
  3199.0000    	  3200.0000    	 0.98516797E-03	 0.34327532E-05
  3200.0000    	  3201.0000    	 0.56955925E-03	 0.25537133E-05
  3201.0000    	  3202.0000    	 0.29430325E-02	 0.12769605E-04
  3202.0000    	  3203.0000    	 0.29747464E-02	 0.10741109E-04
  3203.0000    	  3204.0000    	 0.25139215E-02	 0.86052143E-05
  3204.0000    	  3205.0000    	 0.29095647E-02	 0.83608104E-05
  3205.0000    	  3206.0000    	 0.28021849E-02	 0.76480714E-05
  3206.0000    	  3207.0000    	 0.26004442E-02	 0.66634843E-05
  3207.0000    	  3208.0000    	 0.22910755E-02	 0.59293917E-05
  3208.0000    	  3209.0000    	 0.18578128E-02	 0.50643570E-05
  3209.0000    	  3210.0000    	 0.14337554E-02	 0.42060586E-05
  3210.0000    	  3211.0000    	 0.96114546E-03	 0.29632035E-05
  3211.0000    	  3212.0000    	 0.55536513E-03	 0.24292162E-05
  3212.0000    	  3213.0000    	 0.22064943E-02	 0.11021253E-04
  3213.0000    	  3214.0000    	 0.28676273E-02	 0.10558354E-04
  3214.0000    	  3215.0000    	 0.29297346E-02	 0.93101204E-05
  3215.0000    	  3216.0000    	 0.28507841E-02	 0.81971966E-05
  3216.0000    	  3217.0000    	 0.27276264E-02	 0.73852817E-05
  3217.0000    	  3218.0000    	 0.25446269E-02	 0.65753999E-05
  3218.0000    	  3219.0000    	 0.22406067E-02	 0.57893138E-05
  3219.0000    	  3220.0000    	 0.18537300E-02	 0.50389956E-05
  3220.0000    	  3221.0000    	 0.13891472E-02	 0.42361806E-05
  3221.0000    	  3222.0000    	 0.94617938E-03	 0.35246457E-05
  3222.0000    	  3223.0000    	 0.53556622E-03	 0.22270046E-05
  3223.0000    	  3224.0000    	 0.28916610E-02	 0.12612488E-04
  3224.0000    	  3225.0000    	 0.28506459E-02	 0.10500959E-04
  3225.0000    	  3226.0000    	 0.28337059E-02	 0.91093871E-05
  3226.0000    	  3227.0000    	 0.28207582E-02	 0.81822748E-05
  3227.0000    	  3228.0000    	 0.27164929E-02	 0.73635469E-05
  3228.0000    	  3229.0000    	 0.24981611E-02	 0.64984717E-05
  3229.0000    	  3230.0000    	 0.22006351E-02	 0.57080552E-05
  3230.0000    	  3231.0000    	 0.18211534E-02	 0.51231493E-05
  3231.0000    	  3232.0000    	 0.13707562E-02	 0.40017283E-05
  3232.0000    	  3233.0000    	 0.92533439E-03	 0.33318785E-05
  3233.0000    	  3234.0000    	 0.50528780E-03	 0.21510533E-05
  3234.0000    	  3235.0000    	 0.28271161E-02	 0.12444274E-04
  3235.0000    	  3236.0000    	 0.28332167E-02	 0.10405383E-04
  3236.0000    	  3237.0000    	 0.28186894E-02	 0.90239184E-05
  3237.0000    	  3238.0000    	 0.27590664E-02	 0.80380752E-05
  3238.0000    	  3239.0000    	 0.26310573E-02	 0.72164936E-05
  3239.0000    	  3240.0000    	 0.24590216E-02	 0.64344745E-05
  3240.0000    	  3241.0000    	 0.21637037E-02	 0.56906954E-05
  3241.0000    	  3242.0000    	 0.17798472E-02	 0.49340017E-05
  3242.0000    	  3243.0000    	 0.13518782E-02	 0.42571447E-05
  3243.0000    	  3244.0000    	 0.90153382E-03	 0.31645387E-05
  3244.0000    	  3245.0000    	 0.50607433E-03	 0.20492761E-05
  3245.0000    	  3246.0000    	 0.26747358E-02	 0.12113308E-04
  3246.0000    	  3247.0000    	 0.19716337E-02	 0.86542347E-05
  3247.0000    	  3248.0000    	 0.26952868E-02	 0.88276456E-05
  3248.0000    	  3249.0000    	 0.27313905E-02	 0.79719027E-05
  3249.0000    	  3250.0000    	 0.26080965E-02	 0.71056748E-05
  3250.0000    	  3251.0000    	 0.24006224E-02	 0.64076149E-05
  3251.0000    	  3252.0000    	 0.21215499E-02	 0.55792347E-05
  3252.0000    	  3253.0000    	 0.17488440E-02	 0.48580436E-05
  3253.0000    	  3254.0000    	 0.13127530E-02	 0.39512397E-05
  3254.0000    	  3255.0000    	 0.88265709E-03	 0.30527475E-05
  3255.0000    	  3256.0000    	 0.49667786E-03	 0.22372222E-05
  3256.0000    	  3257.0000    	 0.27457067E-02	 0.12133660E-04
  3257.0000    	  3258.0000    	 0.26977988E-02	 0.10218587E-04
  3258.0000    	  3259.0000    	 0.27303545E-02	 0.88997794E-05
  3259.0000    	  3260.0000    	 0.26617622E-02	 0.78669858E-05
  3260.0000    	  3261.0000    	 0.25601829E-02	 0.70487165E-05
  3261.0000    	  3262.0000    	 0.23696076E-02	 0.63333216E-05
  3262.0000    	  3263.0000    	 0.20750330E-02	 0.55297399E-05
  3263.0000    	  3264.0000    	 0.17056789E-02	 0.47354400E-05
  3264.0000    	  3265.0000    	 0.12860061E-02	 0.38517298E-05
  3265.0000    	  3266.0000    	 0.85871903E-03	 0.30468043E-05
  3266.0000    	  3267.0000    	 0.47883235E-03	 0.17939647E-05
  3267.0000    	  3268.0000    	 0.26662339E-02	 0.12187496E-04
  3268.0000    	  3269.0000    	 0.26283644E-02	 0.99474876E-05
  3269.0000    	  3270.0000    	 0.21326999E-02	 0.77905328E-05
  3270.0000    	  3271.0000    	 0.26164583E-02	 0.77258251E-05
  3271.0000    	  3272.0000    	 0.25067468E-02	 0.69485249E-05
  3272.0000    	  3273.0000    	 0.23363389E-02	 0.62614538E-05
  3273.0000    	  3274.0000    	 0.20445425E-02	 0.55037509E-05
  3274.0000    	  3275.0000    	 0.16750281E-02	 0.46689724E-05
  3275.0000    	  3276.0000    	 0.12571179E-02	 0.38356185E-05
  3276.0000    	  3277.0000    	 0.84073410E-03	 0.29495306E-05
  3277.0000    	  3278.0000    	 0.46379244E-03	 0.22411269E-05
  3278.0000    	  3279.0000    	 0.25606598E-02	 0.11818371E-04
  3279.0000    	  3280.0000    	 0.26461594E-02	 0.99995454E-05
  3280.0000    	  3281.0000    	 0.26209333E-02	 0.86227595E-05
  3281.0000    	  3282.0000    	 0.25752078E-02	 0.76955422E-05
  3282.0000    	  3283.0000    	 0.24677188E-02	 0.69211999E-05
  3283.0000    	  3284.0000    	 0.22687375E-02	 0.61036155E-05
  3284.0000    	  3285.0000    	 0.20002873E-02	 0.53885069E-05
  3285.0000    	  3286.0000    	 0.16314068E-02	 0.46016766E-05
  3286.0000    	  3287.0000    	 0.12333959E-02	 0.37742790E-05
  3287.0000    	  3288.0000    	 0.82890443E-03	 0.31004194E-05
  3288.0000    	  3289.0000    	 0.44210544E-03	 0.21277303E-05
  3289.0000    	  3290.0000    	 0.25796944E-02	 0.11747401E-04
  3290.0000    	  3291.0000    	 0.24349230E-02	 0.96123759E-05
  3291.0000    	  3292.0000    	 0.25776828E-02	 0.85549737E-05
  3292.0000    	  3293.0000    	 0.25380220E-02	 0.76548365E-05
  3293.0000    	  3294.0000    	 0.24253977E-02	 0.68148488E-05
  3294.0000    	  3295.0000    	 0.22310927E-02	 0.60130685E-05
  3295.0000    	  3296.0000    	 0.19450635E-02	 0.52351680E-05
  3296.0000    	  3297.0000    	 0.16121613E-02	 0.45714562E-05
  3297.0000    	  3298.0000    	 0.12063452E-02	 0.36854542E-05
  3298.0000    	  3299.0000    	 0.79946051E-03	 0.26659170E-05
  3299.0000    	  3300.0000    	 0.45022173E-03	 0.20863288E-05
  3300.0000    	  3301.0000    	 0.24341734E-02	 0.11411515E-04
  3301.0000    	  3302.0000    	 0.25515584E-02	 0.97606863E-05
  3302.0000    	  3303.0000    	 0.24844117E-02	 0.84159030E-05
  3303.0000    	  3304.0000    	 0.24835797E-02	 0.75016778E-05
  3304.0000    	  3305.0000    	 0.23680412E-02	 0.66962981E-05
  3305.0000    	  3306.0000    	 0.21177793E-02	 0.58221403E-05
  3306.0000    	  3307.0000    	 0.19183404E-02	 0.51058840E-05
  3307.0000    	  3308.0000    	 0.15764045E-02	 0.44364358E-05
  3308.0000    	  3309.0000    	 0.11842882E-02	 0.37058559E-05
  3309.0000    	  3310.0000    	 0.78698803E-03	 0.27797650E-05
  3310.0000    	  3311.0000    	 0.43333128E-03	 0.21562004E-05
  3311.0000    	  3312.0000    	 0.24981619E-02	 0.11525546E-04
  3312.0000    	  3313.0000    	 0.24708698E-02	 0.95530163E-05
  3313.0000    	  3314.0000    	 0.24667050E-02	 0.82912865E-05
  3314.0000    	  3315.0000    	 0.24411100E-02	 0.73768847E-05
  3315.0000    	  3316.0000    	 0.22959531E-02	 0.65531864E-05
  3316.0000    	  3317.0000    	 0.21626001E-02	 0.59670485E-05
  3317.0000    	  3318.0000    	 0.18886043E-02	 0.51865330E-05
  3318.0000    	  3319.0000    	 0.15527504E-02	 0.45089342E-05
  3319.0000    	  3320.0000    	 0.11585446E-02	 0.37222409E-05
  3320.0000    	  3321.0000    	 0.14626579E-03	 0.12025760E-05
  3321.0000    	  3322.0000    	 0.42630607E-03	 0.20461988E-05
  3322.0000    	  3323.0000    	 0.23373445E-02	 0.11118051E-04
  3323.0000    	  3324.0000    	 0.24074930E-02	 0.94230283E-05
  3324.0000    	  3325.0000    	 0.24272129E-02	 0.82633512E-05
  3325.0000    	  3326.0000    	 0.23061211E-02	 0.71872834E-05
  3326.0000    	  3327.0000    	 0.22918549E-02	 0.65153230E-05
  3327.0000    	  3328.0000    	 0.21140239E-02	 0.57783511E-05
  3328.0000    	  3329.0000    	 0.18551372E-02	 0.51146482E-05
  3329.0000    	  3330.0000    	 0.15172622E-02	 0.44475499E-05
  3330.0000    	  3331.0000    	 0.11318804E-02	 0.34991927E-05
  3331.0000    	  3332.0000    	 0.75545177E-03	 0.28089313E-05
  3332.0000    	  3333.0000    	 0.40789806E-03	 0.18720337E-05
  3333.0000    	  3334.0000    	 0.24143678E-02	 0.11256760E-04
  3334.0000    	  3335.0000    	 0.23936333E-02	 0.93559894E-05
  3335.0000    	  3336.0000    	 0.22628336E-02	 0.79153506E-05
  3336.0000    	  3337.0000    	 0.23410075E-02	 0.72417570E-05
  3337.0000    	  3338.0000    	 0.22504761E-02	 0.64548652E-05
  3338.0000    	  3339.0000    	 0.20721226E-02	 0.57019456E-05
  3339.0000    	  3340.0000    	 0.18184819E-02	 0.50885070E-05
  3340.0000    	  3341.0000    	 0.14793880E-02	 0.41416128E-05
  3341.0000    	  3342.0000    	 0.10545496E-02	 0.34107283E-05
  3342.0000    	  3343.0000    	 0.71275693E-03	 0.28376501E-05
  3343.0000    	  3344.0000    	 0.40218010E-03	 0.17700155E-05
  3344.0000    	  3345.0000    	 0.23285569E-02	 0.11113393E-04
  3345.0000    	  3346.0000    	 0.23796527E-02	 0.93358956E-05
  3346.0000    	  3347.0000    	 0.23406354E-02	 0.79976413E-05
  3347.0000    	  3348.0000    	 0.22102123E-02	 0.69478151E-05
  3348.0000    	  3349.0000    	 0.20629116E-02	 0.61203721E-05
  3349.0000    	  3350.0000    	 0.20483792E-02	 0.57382870E-05
  3350.0000    	  3351.0000    	 0.17835126E-02	 0.49970165E-05
  3351.0000    	  3352.0000    	 0.14530495E-02	 0.41729446E-05
  3352.0000    	  3353.0000    	 0.10845103E-02	 0.35197219E-05
  3353.0000    	  3354.0000    	 0.71746776E-03	 0.26463007E-05
  3354.0000    	  3355.0000    	 0.39063158E-03	 0.18214870E-05
  3355.0000    	  3356.0000    	 0.21687423E-02	 0.10649377E-04
  3356.0000    	  3357.0000    	 0.23223150E-02	 0.91582045E-05
  3357.0000    	  3358.0000    	 0.22699954E-02	 0.78832294E-05
  3358.0000    	  3359.0000    	 0.22603047E-02	 0.70500582E-05
  3359.0000    	  3360.0000    	 0.21757606E-02	 0.63475229E-05
  3360.0000    	  3361.0000    	 0.19960776E-02	 0.55609443E-05
  3361.0000    	  3362.0000    	 0.17455774E-02	 0.48548734E-05
  3362.0000    	  3363.0000    	 0.14291634E-02	 0.41695774E-05
  3363.0000    	  3364.0000    	 0.10632400E-02	 0.32821838E-05
  3364.0000    	  3365.0000    	 0.69729271E-03	 0.26647037E-05
  3365.0000    	  3366.0000    	 0.38475305E-03	 0.18617730E-05
  3366.0000    	  3367.0000    	 0.22730652E-02	 0.10829214E-04
  3367.0000    	  3368.0000    	 0.22708341E-02	 0.90563763E-05
  3368.0000    	  3369.0000    	 0.22895218E-02	 0.79591340E-05
  3369.0000    	  3370.0000    	 0.22372942E-02	 0.70232590E-05
  3370.0000    	  3371.0000    	 0.21290027E-02	 0.62118494E-05
  3371.0000    	  3372.0000    	 0.19602766E-02	 0.54646713E-05
  3372.0000    	  3373.0000    	 0.14282779E-02	 0.44150329E-05
  3373.0000    	  3374.0000    	 0.13980652E-02	 0.40616448E-05
  3374.0000    	  3375.0000    	 0.10386064E-02	 0.32654361E-05
  3375.0000    	  3376.0000    	 0.65450456E-03	 0.25751263E-05
